wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 66.0, 17.6, 0.0, -0.8, 10.7, 5.0, 4.1, 160.0, 0.0, 0.0, 71.0,2020-04-29 00:00:00,18
152.0, 68.0, 12.7, 0.0, -0.9, 12.2, 4.5, 4.0, 144.0, 0.0, 0.0, 71.0,2020-04-29 01:00:00,18
146.0, 71.0, 10.7, 0.0, -0.7, 10.9, 4.1, 3.4, 146.0, 0.0, 0.0, 75.0,2020-04-29 02:00:00,18
158.0, 71.0, 12.2, 0.0, -0.8, 13.4, 4.0, 3.2, 152.0, 0.0, 0.0, 77.0,2020-04-29 03:00:00,18
163.0, 75.0, 10.9, 0.0, -0.6, 14.3, 3.4, 2.8, 146.0, 0.0, 0.0, 80.0,2020-04-29 04:00:00,18
156.0, 77.0, 13.4, 0.0, -0.4, 14.4, 3.2, 3.2, 158.0, 0.0, 0.0, 79.0,2020-04-29 05:00:00,18
165.0, 80.0, 14.3, 0.0, -0.3, 11.9, 2.8, 4.1, 163.0, 0.0, 0.0, 75.0,2020-04-29 06:00:00,18
153.0, 79.0, 14.4, 0.0, -0.1, 11.3, 3.2, 5.6, 156.0, 0.0, 0.0, 68.0,2020-04-29 07:00:00,18
152.0, 75.0, 11.9, 0.0, 0.1, 10.3, 4.1, 7.2, 165.0, 0.0, 0.0, 64.0,2020-04-29 08:00:00,18
121.0, 68.0, 11.3, 0.0, 0.2, 10.2, 5.6, 9.5, 153.0, 0.0, 0.0, 56.0,2020-04-29 09:00:00,18
131.0, 64.0, 10.3, 0.0, 0.9, 9.8, 7.2, 11.0, 152.0, 0.0, 0.0, 50.0,2020-04-29 10:00:00,18
149.0, 56.0, 10.2, 0.2, 1.2, 13.2, 9.5, 8.5, 121.0, 0.0, 0.0, 74.0,2020-04-29 11:00:00,18
157.0, 50.0, 9.8, 0.6, 1.0, 8.6, 11.0, 7.2, 131.0, 0.0, 0.0, 82.0,2020-04-29 12:00:00,18
144.0, 74.0, 13.2, 0.4, 4.1, 17.3, 8.5, 9.5, 149.0, 0.2, 0.2, 75.0,2020-04-29 13:00:00,18
159.0, 82.0, 8.6, 0.0, 4.3, 22.0, 7.2, 12.0, 157.0, 0.6, 0.8, 59.0,2020-04-29 14:00:00,18
166.0, 75.0, 17.3, 0.0, 5.3, 19.2, 9.5, 12.7, 144.0, 0.4, 1.2, 57.0,2020-04-29 15:00:00,18
