wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 79.0, 3.1, 0.0, -10.1, 2.0, -7.1, -9.7, 72.0, 0.0, 0.0, 85.0,2020-03-18 00:00:00,12
68.0, 74.0, 3.6, 0.0, -11.0, 3.2, -7.2, -10.0, 54.0, 0.0, 0.0, 84.0,2020-03-18 01:00:00,12
113.0, 85.0, 2.0, 0.0, -11.7, 0.0, -9.7, -11.9, 47.0, 0.0, 0.0, 92.0,2020-03-18 02:00:00,12
119.0, 84.0, 3.2, 0.0, -12.2, 1.7, -10.0, -12.6, 68.0, 0.0, 0.0, 90.0,2020-03-18 03:00:00,12
63.0, 92.0, 0.0, 0.0, -12.9, 0.0, -11.9, -13.8, 113.0, 0.0, 0.0, 88.0,2020-03-18 04:00:00,12
117.0, 90.0, 1.7, 0.0, -13.9, 0.0, -12.6, -14.5, 119.0, 0.0, 0.0, 87.0,2020-03-18 05:00:00,12
85.0, 88.0, 0.0, 0.0, -15.4, 0.0, -13.8, -14.4, 63.0, 0.0, 0.0, 85.0,2020-03-18 06:00:00,12
163.0, 87.0, 0.0, 0.0, -16.2, 3.2, -14.5, -11.4, 117.0, 0.0, 0.0, 85.0,2020-03-18 07:00:00,12
235.0, 85.0, 0.0, 0.0, -16.4, 3.1, -14.4, -1.5, 85.0, 0.0, 0.0, 58.0,2020-03-18 08:00:00,12
352.0, 85.0, 3.2, 0.0, -13.4, 5.1, -11.4, 3.6, 163.0, 0.0, 0.0, 37.0,2020-03-18 09:00:00,12
316.0, 58.0, 3.1, 0.0, -8.7, 7.7, -1.5, 4.2, 235.0, 0.0, 0.0, 33.0,2020-03-18 10:00:00,12
319.0, 37.0, 5.1, 0.0, -9.7, 9.8, 3.6, 5.9, 352.0, 0.0, 0.0, 28.0,2020-03-18 11:00:00,12
339.0, 33.0, 7.7, 0.0, -10.6, 10.6, 4.2, 6.8, 316.0, 0.0, 0.0, 24.0,2020-03-18 12:00:00,12
332.0, 28.0, 9.8, 0.0, -11.2, 11.4, 5.9, 6.9, 319.0, 0.0, 0.0, 25.0,2020-03-18 13:00:00,12
309.0, 24.0, 10.6, 0.0, -12.4, 11.6, 6.8, 6.9, 339.0, 0.0, 0.0, 25.0,2020-03-18 14:00:00,12
316.0, 25.0, 11.4, 0.0, -11.8, 11.2, 6.9, 5.7, 332.0, 0.0, 0.0, 26.0,2020-03-18 15:00:00,12
324.0, 25.0, 11.6, 0.0, -11.8, 7.9, 6.9, 4.1, 309.0, 0.0, 0.0, 29.0,2020-03-18 16:00:00,12
348.0, 26.0, 11.2, 0.0, -12.3, 5.7, 5.7, 0.7, 316.0, 0.0, 0.0, 39.0,2020-03-18 17:00:00,12
13.0, 29.0, 7.9, 0.0, -12.4, 2.7, 4.1, -3.6, 324.0, 0.0, 0.0, 61.0,2020-03-18 18:00:00,12
