wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 53.0, 5.8, 0.0, -12.7, 6.5, -4.6, -6.5, 37.0, 0.0, 0.0, 61.0,2020-03-18 00:00:00,12
355.0, 57.0, 5.0, 0.0, -13.1, 1.8, -6.0, -9.6, 333.0, 0.0, 0.0, 74.0,2020-03-18 01:00:00,12
19.0, 61.0, 6.5, 0.0, -12.8, 2.7, -6.5, -11.6, 27.0, 0.0, 0.0, 76.0,2020-03-18 02:00:00,12
26.0, 74.0, 1.8, 0.0, -13.4, 3.8, -9.6, -12.0, 355.0, 0.0, 0.0, 77.0,2020-03-18 03:00:00,12
349.0, 76.0, 2.7, 0.0, -15.0, 2.3, -11.6, -13.9, 19.0, 0.0, 0.0, 82.0,2020-03-18 04:00:00,12
31.0, 77.0, 3.8, 0.0, -15.2, 3.2, -12.0, -15.0, 26.0, 0.0, 0.0, 83.0,2020-03-18 05:00:00,12
42.0, 82.0, 2.3, 0.0, -16.3, 5.0, -13.9, -14.7, 349.0, 0.0, 0.0, 81.0,2020-03-18 06:00:00,12
42.0, 83.0, 3.2, 0.0, -17.2, 3.3, -15.0, -11.2, 31.0, 0.0, 0.0, 69.0,2020-03-18 07:00:00,12
166.0, 81.0, 5.0, 0.0, -17.2, 4.0, -14.7, -5.6, 42.0, 0.0, 0.0, 56.0,2020-03-18 08:00:00,12
169.0, 69.0, 3.3, 0.0, -15.8, 5.8, -11.2, -1.3, 42.0, 0.0, 0.0, 43.0,2020-03-18 09:00:00,12
167.0, 56.0, 4.0, 0.0, -13.0, 6.6, -5.6, 2.7, 166.0, 0.0, 0.0, 34.0,2020-03-18 10:00:00,12
200.0, 43.0, 5.8, 0.0, -12.3, 6.9, -1.3, 5.4, 169.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00,12
173.0, 34.0, 6.6, 0.0, -11.6, 6.9, 2.7, 7.2, 167.0, 0.0, 0.0, 26.0,2020-03-18 12:00:00,12
166.0, 27.0, 6.9, 0.0, -12.1, 8.7, 5.4, 7.0, 200.0, 0.0, 0.0, 27.0,2020-03-18 13:00:00,12
186.0, 26.0, 6.9, 0.0, -11.0, 7.0, 7.2, 7.1, 173.0, 0.0, 0.0, 27.0,2020-03-18 14:00:00,12
243.0, 27.0, 8.7, 0.0, -10.7, 6.1, 7.0, 6.4, 166.0, 0.0, 0.0, 28.0,2020-03-18 15:00:00,12
286.0, 27.0, 7.0, 0.0, -10.6, 3.6, 7.1, 4.2, 186.0, 0.0, 0.0, 31.0,2020-03-18 16:00:00,12
12.0, 28.0, 6.1, 0.0, -10.8, 2.1, 6.4, 0.6, 243.0, 0.0, 0.0, 43.0,2020-03-18 17:00:00,12
18.0, 31.0, 3.6, 0.0, -11.4, 5.9, 4.2, -2.1, 286.0, 0.0, 0.0, 58.0,2020-03-18 18:00:00,12
32.0, 43.0, 2.1, 0.0, -10.5, 9.3, 0.6, -1.3, 12.0, 0.0, 0.0, 47.0,2020-03-18 19:00:00,12
25.0, 58.0, 5.9, 0.0, -9.3, 16.0, -2.1, -0.1, 18.0, 0.0, 0.0, 42.0,2020-03-18 20:00:00,12
29.0, 47.0, 9.3, 0.0, -11.2, 17.2, -1.3, -0.8, 32.0, 0.0, 0.0, 43.0,2020-03-18 21:00:00,12
26.0, 42.0, 16.0, 0.0, -11.5, 19.7, -0.1, -1.4, 25.0, 0.0, 0.0, 44.0,2020-03-18 22:00:00,12
33.0, 43.0, 17.2, 0.0, -11.8, 17.8, -0.8, -1.9, 29.0, 0.0, 0.0, 42.0,2020-03-18 23:00:00,12
31.0, 44.0, 19.7, 0.0, -12.1, 18.6, -1.4, -2.2, 26.0, 0.0, 0.0, 42.0,2020-03-19 00:00:00,12
30.0, 42.0, 17.8, 0.0, -13.1, 16.1, -1.9, -2.6, 33.0, 0.0, 0.0, 41.0,2020-03-19 01:00:00,12
25.0, 42.0, 18.6, 0.0, -13.4, 18.3, -2.2, -3.2, 31.0, 0.0, 0.0, 42.0,2020-03-19 02:00:00,12
35.0, 41.0, 16.1, 0.0, -14.0, 14.2, -2.6, -3.4, 30.0, 0.0, 0.0, 41.0,2020-03-19 03:00:00,12
48.0, 42.0, 18.3, 0.0, -14.3, 11.2, -3.2, -3.3, 25.0, 0.0, 0.0, 39.0,2020-03-19 04:00:00,12
69.0, 41.0, 14.2, 0.0, -14.8, 10.0, -3.4, -3.4, 35.0, 0.0, 0.0, 38.0,2020-03-19 05:00:00,12
92.0, 39.0, 11.2, 0.0, -15.3, 9.7, -3.3, -3.6, 48.0, 0.0, 0.0, 38.0,2020-03-19 06:00:00,12
62.0, 38.0, 10.0, 0.0, -15.7, 11.3, -3.4, -2.0, 69.0, 0.0, 0.0, 33.0,2020-03-19 07:00:00,12
