wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None, 0.0, None, 18.8, None, -1.8, None, None, None, 48.0,2020-03-18 00:00:00,12
346.0, 47.0, 18.5, 0.0, -11.3, 22.0, -1.5, -1.9, 2.0, 0.0, 0.0, 49.0,2020-03-18 01:00:00,12
349.0, 48.0, 18.8, 0.0, -11.4, 19.9, -1.8, -2.3, 350.0, 0.0, 0.0, 50.0,2020-03-18 02:00:00,12
347.0, None, None, 0.0, None, 22.5, None, -2.8, None, None, None, 52.0,2020-03-18 03:00:00,12
349.0, None, None, 0.0, None, 22.7, None, -2.8, None, None, None, 51.0,2020-03-18 04:00:00,12
355.0, 52.0, 22.5, 0.0, -11.3, 20.0, -2.8, -2.7, 347.0, 0.0, None, 50.0,2020-03-18 05:00:00,12
352.0, 51.0, 22.7, 0.0, -11.5, 26.2, -2.8, -2.1, 349.0, 0.0, 0.0, 49.0,2020-03-18 06:00:00,12
350.0, 50.0, 20.0, 0.0, -11.7, 21.0, -2.7, -1.6, 355.0, 0.0, 0.0, 47.0,2020-03-18 07:00:00,12
357.0, 49.0, 26.2, 0.0, -11.4, 17.2, -2.1, 0.2, 352.0, 0.0, 0.0, 43.0,2020-03-18 08:00:00,12
13.0, 47.0, 21.0, 0.0, -11.4, 22.2, -1.6, 0.2, 350.0, 0.0, 0.0, 42.0,2020-03-18 09:00:00,12
3.0, 43.0, 17.2, 0.0, -10.9, 16.3, 0.2, 0.6, 357.0, 0.0, 0.0, 42.0,2020-03-18 10:00:00,12
343.0, 42.0, 22.2, 0.0, -11.2, 12.1, 0.2, 3.0, 13.0, 0.0, 0.0, 36.0,2020-03-18 11:00:00,12
11.0, 42.0, 16.3, 0.0, -10.8, 13.3, 0.6, 3.4, 3.0, 0.0, 0.0, 34.0,2020-03-18 12:00:00,12
12.0, 36.0, 12.1, 0.0, -10.6, 11.1, 3.0, 3.7, 343.0, 0.0, 0.0, 31.0,2020-03-18 13:00:00,12
12.0, 34.0, 13.3, 0.0, -11.0, 10.0, 3.4, 4.3, 11.0, 0.0, 0.0, 29.0,2020-03-18 14:00:00,12
23.0, 31.0, 11.1, 0.0, -11.9, 10.1, 3.7, 4.0, 12.0, 0.0, 0.0, 28.0,2020-03-18 15:00:00,12
353.0, 29.0, 10.0, 0.0, -12.2, 7.9, 4.3, 1.4, 12.0, 0.0, 0.0, 35.0,2020-03-18 16:00:00,12
354.0, 28.0, 10.1, 0.0, -12.9, 6.5, 4.0, -2.3, 23.0, 0.0, 0.0, 46.0,2020-03-18 17:00:00,12
271.0, 35.0, 7.9, 0.0, -12.4, 2.5, 1.4, -4.2, 353.0, 0.0, 0.0, 53.0,2020-03-18 18:00:00,12
67.0, 46.0, 6.5, 0.0, -12.4, 3.2, -2.3, -4.6, 354.0, 0.0, 0.0, 50.0,2020-03-18 19:00:00,12
351.0, None, None, 0.0, None, 9.1, None, -4.9, None, None, None, 50.0,2020-03-18 20:00:00,12
354.0, None, None, 0.0, None, 5.8, None, -5.6, None, None, None, 53.0,2020-03-18 21:00:00,12
354.0, 50.0, 9.1, 0.0, -13.7, 9.0, -4.9, -6.3, 351.0, 0.0, 0.0, 53.0,2020-03-18 22:00:00,12
352.0, 53.0, 5.8, 0.0, -13.7, 5.8, -5.6, -6.3, 354.0, 0.0, 0.0, 47.0,2020-03-18 23:00:00,12
351.0, 53.0, 9.0, 0.0, -14.3, 6.5, -6.3, -6.3, 354.0, 0.0, 0.0, 48.0,2020-03-19 00:00:00,12
0.0, 47.0, 5.8, 0.0, -15.8, 7.1, -6.3, -6.7, 352.0, 0.0, 0.0, 51.0,2020-03-19 01:00:00,12
357.0, 48.0, 6.5, 0.0, -15.5, 10.5, -6.3, -6.3, 351.0, 0.0, 0.0, 49.0,2020-03-19 02:00:00,12
354.0, None, None, 0.0, None, 6.0, None, -6.4, None, None, None, 49.0,2020-03-19 03:00:00,12
358.0, None, None, 0.0, None, 10.9, None, -6.4, None, None, None, 47.0,2020-03-19 04:00:00,12
359.0, None, None, 0.0, None, 8.1, None, -7.2, None, None, None, 50.0,2020-03-19 05:00:00,12
358.0, None, None, 0.0, None, 6.8, None, -6.6, None, None, None, 50.0,2020-03-19 06:00:00,12
74.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 45.0,2020-03-19 07:00:00,12
343.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 42.0,2020-03-19 08:00:00,12
142.0, 45.0, 1.7, 0.0, -14.3, 6.3, -4.1, 4.4, 74.0, 0.0, 0.0, 29.0,2020-03-19 09:00:00,12
168.0, 42.0, 2.1, 0.0, -11.1, 5.9, 0.3, 4.0, 343.0, 0.0, 0.0, 30.0,2020-03-19 10:00:00,12
167.0, 29.0, 6.3, 0.0, -12.1, 5.7, 4.4, 7.0, 142.0, 0.0, 0.0, 28.0,2020-03-19 11:00:00,12
166.0, 30.0, 5.9, 0.0, -12.0, 9.1, 4.0, 6.6, 168.0, 0.0, 0.0, 27.0,2020-03-19 12:00:00,12
144.0, 28.0, 5.7, 0.0, -10.3, 7.5, 7.0, 5.8, 167.0, 0.0, 0.0, 32.0,2020-03-19 13:00:00,12
142.0, 27.0, 9.1, 0.0, -11.1, 6.3, 6.6, 6.6, 166.0, 0.0, 0.0, 31.0,2020-03-19 14:00:00,12
133.0, 32.0, 7.5, 0.0, -9.6, 6.1, 5.8, 6.6, 144.0, 0.0, 0.0, 29.0,2020-03-19 15:00:00,12
112.0, 31.0, 6.3, 0.0, -9.3, 3.0, 6.6, 4.5, 142.0, 0.0, 0.0, 34.0,2020-03-19 16:00:00,12
356.0, 29.0, 6.1, 0.0, -10.2, 7.7, 6.6, -1.2, 133.0, 0.0, 0.0, 54.0,2020-03-19 17:00:00,12
357.0, 34.0, 3.0, 0.0, -10.0, 8.6, 4.5, -1.9, 112.0, 0.0, 0.0, 53.0,2020-03-19 18:00:00,12
353.0, 54.0, 7.7, 0.0, -9.3, 7.1, -1.2, -2.5, 356.0, 0.0, 0.0, 54.0,2020-03-19 19:00:00,12
4.0, 53.0, 8.6, 0.0, -10.2, 10.9, -1.9, -2.9, 357.0, 0.0, 0.0, 53.0,2020-03-19 20:00:00,12
3.0, 54.0, 7.1, 0.0, -10.5, 9.8, -2.5, -3.3, 353.0, 0.0, 0.0, 55.0,2020-03-19 21:00:00,12
341.0, 53.0, 10.9, 0.0, -11.1, 5.2, -2.9, -3.1, 4.0, 0.0, 0.0, 53.0,2020-03-19 22:00:00,12
351.0, 55.0, 9.8, 0.0, -11.1, 7.3, -3.3, -2.7, 3.0, 0.0, 0.0, 49.0,2020-03-19 23:00:00,12
353.0, 53.0, 5.2, 0.0, -11.3, 6.8, -3.1, -3.5, 341.0, 0.0, 0.0, 50.0,2020-03-20 00:00:00,12
344.0, 49.0, 7.3, 0.0, -11.9, 2.6, -2.7, -3.9, 351.0, 0.0, 0.0, 52.0,2020-03-20 01:00:00,12
282.0, 50.0, 6.8, 0.0, -12.4, 1.7, -3.5, -4.5, 353.0, 0.0, 0.0, 56.0,2020-03-20 02:00:00,12
348.0, 52.0, 2.6, 0.0, -12.3, 13.3, -3.9, -2.6, 344.0, 0.0, 0.0, 48.0,2020-03-20 03:00:00,12
342.0, 56.0, 1.7, 0.0, -12.0, 13.6, -4.5, -2.4, 282.0, 0.0, 0.0, 46.0,2020-03-20 04:00:00,12
340.0, 48.0, 13.3, 0.0, -12.1, 14.9, -2.6, -2.2, 348.0, 0.0, 0.0, 43.0,2020-03-20 05:00:00,12
338.0, 46.0, 13.6, 0.0, -12.4, 12.9, -2.4, -1.5, 342.0, 0.0, 0.0, 41.0,2020-03-20 06:00:00,12
340.0, 43.0, 14.9, 0.0, -13.1, 6.0, -2.2, 0.3, 340.0, 0.0, 0.0, 40.0,2020-03-20 07:00:00,12
24.0, 41.0, 12.9, 0.0, -13.0, 9.1, -1.5, 4.1, 338.0, 0.0, 0.0, 31.0,2020-03-20 08:00:00,12
95.0, 40.0, 6.0, 0.0, -11.7, 4.1, 0.3, 7.8, 340.0, 0.0, 0.0, 25.0,2020-03-20 09:00:00,12
350.0, 31.0, 9.1, 0.0, -11.5, 8.3, 4.1, 5.8, 24.0, 0.0, 0.0, 33.0,2020-03-20 10:00:00,12
353.0, 25.0, 4.1, 0.0, -11.0, 12.6, 7.8, 6.7, 95.0, 0.0, 0.0, 30.0,2020-03-20 11:00:00,12
354.0, 33.0, 8.3, 0.0, -9.2, 16.2, 5.8, 6.7, 350.0, 0.0, 0.0, 31.0,2020-03-20 12:00:00,12
356.0, 30.0, 12.6, 0.0, -9.7, 13.1, 6.7, 6.3, 353.0, 0.0, 0.0, 33.0,2020-03-20 13:00:00,12
352.0, 31.0, 16.2, 0.0, -9.2, 17.6, 6.7, 6.6, 354.0, 0.0, 0.0, 30.0,2020-03-20 14:00:00,12
0.0, None, None, 0.0, None, 13.2, None, 7.1, None, None, None, 29.0,2020-03-20 15:00:00,12
342.0, None, None, 0.0, None, 9.5, None, 5.4, None, None, None, 36.0,2020-03-20 16:00:00,12
330.0, 29.0, 13.2, 0.0, -9.7, 7.6, 7.1, 2.0, 0.0, 0.0, 0.0, 45.0,2020-03-20 17:00:00,12
289.0, 36.0, 9.5, 0.0, -8.5, 6.6, 5.4, 1.6, 342.0, 0.0, 0.0, 47.0,2020-03-20 18:00:00,12
266.0, 45.0, 7.6, 0.0, -8.7, 6.4, 2.0, 1.6, 330.0, 0.0, 0.0, 52.0,2020-03-20 19:00:00,12
300.0, 47.0, 6.6, 0.0, -8.5, 13.0, 1.6, 2.0, 289.0, 0.0, 0.0, 51.0,2020-03-20 20:00:00,12
336.0, 52.0, 6.4, 0.0, -7.2, 2.9, 1.6, -0.6, 266.0, 0.0, 0.0, 63.0,2020-03-20 21:00:00,12
313.0, 51.0, 13.0, 0.0, -7.1, 13.0, 2.0, 1.8, 300.0, 0.0, 0.0, 53.0,2020-03-20 22:00:00,12
322.0, 63.0, 2.9, 0.0, -6.8, 15.9, -0.6, 1.9, 336.0, 0.0, 0.0, 53.0,2020-03-20 23:00:00,12
325.0, 53.0, 13.0, 0.0, -6.8, 15.8, 1.8, 1.9, 313.0, 0.0, 0.0, 51.0,2020-03-21 00:00:00,12
152.0, 53.0, 15.9, 0.0, -6.7, 6.0, 1.9, -0.4, 322.0, 0.0, 0.0, 65.0,2020-03-21 01:00:00,12
