wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,4.8,12.0,35.0,2020-03-18 00:00:00,0.0,12
6.2,4.3,41.0,37.0,2020-03-18 01:00:00,0.0,12
5.3,3.9,39.0,38.0,2020-03-18 02:00:00,0.0,12
6.6,3.4,31.0,40.0,2020-03-18 03:00:00,0.0,12
4.2,3.2,19.0,41.0,2020-03-18 04:00:00,0.0,12
3.7,3.2,53.0,42.0,2020-03-18 05:00:00,0.0,12
4.9,3.2,82.0,42.0,2020-03-18 06:00:00,0.0,12
3.6,5.5,82.0,33.0,2020-03-18 07:00:00,0.0,12
4.0,6.5,98.0,32.0,2020-03-18 08:00:00,0.0,12
4.6,7.3,87.0,37.0,2020-03-18 09:00:00,0.0,12
2.4,8.0,70.0,38.0,2020-03-18 10:00:00,0.0,12
5.1,7.5,63.0,42.0,2020-03-18 11:00:00,0.0,12
5.9,7.7,80.0,46.0,2020-03-18 12:00:00,0.0,12
4.6,7.9,96.0,51.0,2020-03-18 13:00:00,0.0,12
9.3,7.3,107.0,53.0,2020-03-18 14:00:00,0.0,12
5.5,7.4,119.0,50.0,2020-03-18 15:00:00,0.0,12
4.2,6.7,131.0,50.0,2020-03-18 16:00:00,0.0,12
2.0,6.4,138.0,50.0,2020-03-18 17:00:00,0.0,12
4.3,5.5,205.0,57.0,2020-03-18 18:00:00,0.0,12
5.8,5.1,184.0,61.0,2020-03-18 19:00:00,0.0,12
3.8,4.9,162.0,62.0,2020-03-18 20:00:00,0.0,12
2.5,5.4,209.0,53.0,2020-03-18 21:00:00,0.0,12
0.1,5.8,182.0,50.0,2020-03-18 22:00:00,0.0,12
0.4,4.6,86.0,57.0,2020-03-18 23:00:00,0.0,12
7.0,3.6,133.0,57.0,2020-03-19 00:00:00,0.0,12
5.1,3.6,96.0,61.0,2020-03-19 01:00:00,0.0,12
6.1,3.1,137.0,62.0,2020-03-19 02:00:00,0.0,12
9.1,2.4,144.0,61.0,2020-03-19 03:00:00,0.0,12
10.4,2.1,144.0,68.0,2020-03-19 04:00:00,0.0,12
9.6,1.8,131.0,68.0,2020-03-19 05:00:00,0.0,12
8.0,2.2,130.0,66.0,2020-03-19 06:00:00,0.0,12
4.9,3.9,115.0,60.0,2020-03-19 07:00:00,0.0,12
5.3,4.5,138.0,60.0,2020-03-19 08:00:00,0.0,12
7.4,4.7,119.0,62.0,2020-03-19 09:00:00,0.0,12
5.6,6.0,113.0,63.0,2020-03-19 10:00:00,0.0,12
8.5,6.2,117.0,66.0,2020-03-19 11:00:00,0.0,12
7.6,6.5,89.0,67.0,2020-03-19 12:00:00,0.0,12
6.4,6.3,92.0,69.0,2020-03-19 13:00:00,0.0,12
6.8,6.5,115.0,69.0,2020-03-19 14:00:00,0.0,12
5.8,6.3,123.0,71.0,2020-03-19 15:00:00,0.0,12
4.2,7.3,139.0,51.0,2020-03-19 16:00:00,0.0,12
5.3,6.1,144.0,52.0,2020-03-19 17:00:00,0.0,12
6.3,5.4,138.0,60.0,2020-03-19 18:00:00,0.0,12
6.3,5.2,126.0,58.0,2020-03-19 19:00:00,0.0,12
5.6,5.4,126.0,42.0,2020-03-19 20:00:00,0.0,12
0.3,5.1,31.0,57.0,2020-03-19 21:00:00,0.0,12
3.1,5.0,56.0,59.0,2020-03-19 22:00:00,0.0,12
0.7,5.2,55.0,55.0,2020-03-19 23:00:00,0.0,12
3.6,4.2,72.0,71.0,2020-03-20 00:00:00,0.0,12
5.9,4.0,94.0,70.0,2020-03-20 01:00:00,0.0,12
0.7,5.1,43.0,42.0,2020-03-20 02:00:00,0.0,12
5.8,2.6,70.0,68.0,2020-03-20 03:00:00,0.0,12
3.5,3.5,51.0,60.0,2020-03-20 04:00:00,0.0,12
1.4,3.7,50.0,53.0,2020-03-20 05:00:00,0.0,12
0.1,5.1,122.0,49.0,2020-03-20 06:00:00,0.0,12
1.0,5.8,89.0,50.0,2020-03-20 07:00:00,0.0,12
0.4,6.6,279.0,48.0,2020-03-20 08:00:00,0.0,12
0.7,8.1,90.0,40.0,2020-03-20 09:00:00,0.0,12
4.5,7.3,68.0,57.0,2020-03-20 10:00:00,0.0,12
4.1,8.3,81.0,54.0,2020-03-20 11:00:00,0.0,12
3.9,8.4,69.0,52.0,2020-03-20 12:00:00,0.0,12
6.7,7.4,83.0,59.0,2020-03-20 13:00:00,0.0,12
7.2,8.4,85.0,49.0,2020-03-20 14:00:00,0.0,12
5.0,8.3,94.0,44.0,2020-03-20 15:00:00,0.0,12
5.3,8.0,123.0,44.0,2020-03-20 16:00:00,0.0,12
5.8,6.9,131.0,46.0,2020-03-20 17:00:00,0.0,12
7.1,5.7,118.0,51.0,2020-03-20 18:00:00,0.0,12
3.3,5.5,63.0,55.0,2020-03-20 19:00:00,0.0,12
0.3,5.5,261.0,70.0,2020-03-20 20:00:00,0.0,12
6.0,4.8,159.0,47.0,2020-03-20 21:00:00,0.0,12
4.6,4.8,274.0,67.0,2020-03-20 22:00:00,0.0,12
2.7,4.9,16.0,52.0,2020-03-20 23:00:00,0.0,12
5.4,3.8,131.0,63.0,2020-03-21 00:00:00,0.0,12
3.5,4.4,137.0,61.0,2020-03-21 01:00:00,0.0,12
4.6,3.8,16.0,50.0,2020-03-21 02:00:00,0.0,12
4.2,2.8,57.0,62.0,2020-03-21 03:00:00,0.0,12
5.5,2.8,49.0,53.0,2020-03-21 04:00:00,0.0,12
4.9,2.4,48.0,52.0,2020-03-21 05:00:00,0.0,12
4.9,2.7,11.0,49.0,2020-03-21 06:00:00,0.0,12
6.2,3.9,52.0,47.0,2020-03-21 07:00:00,0.0,12
3.0,4.5,49.0,46.0,2020-03-21 08:00:00,0.0,12
6.5,4.8,74.0,48.0,2020-03-21 09:00:00,0.0,12
6.5,5.0,72.0,50.0,2020-03-21 10:00:00,0.0,12
6.9,6.6,91.0,49.0,2020-03-21 11:00:00,0.0,12
2.8,7.7,97.0,50.0,2020-03-21 12:00:00,0.0,12
4.5,7.5,95.0,55.0,2020-03-21 13:00:00,0.0,12
7.0,7.5,93.0,61.0,2020-03-21 14:00:00,0.0,12
7.2,7.2,95.0,65.0,2020-03-21 15:00:00,0.0,12
2.3,9.4,348.0,44.0,2020-03-21 16:00:00,0.0,12
0.3,7.2,22.0,53.0,2020-03-21 17:00:00,0.0,12
4.5,7.3,307.0,45.0,2020-03-21 18:00:00,0.0,12
4.3,6.4,278.0,45.0,2020-03-21 19:00:00,0.0,12
3.8,7.1,301.0,39.0,2020-03-21 20:00:00,0.0,12
3.9,6.9,282.0,30.0,2020-03-21 21:00:00,0.0,12
3.6,7.1,278.0,24.0,2020-03-21 22:00:00,0.0,12
3.6,7.0,231.0,32.0,2020-03-21 23:00:00,0.0,12
5.1,7.5,145.0,19.0,2020-03-22 00:00:00,0.0,12
2.2,3.8,310.0,63.0,2020-03-22 01:00:00,0.0,12
4.9,5.0,152.0,49.0,2020-03-22 02:00:00,0.0,12
0.9,2.6,27.0,72.0,2020-03-22 03:00:00,0.0,12
2.8,1.9,43.0,75.0,2020-03-22 04:00:00,0.0,12
2.4,1.4,228.0,88.0,2020-03-22 05:00:00,0.0,12
0.2,0.4,107.0,95.0,2020-03-22 06:00:00,0.0,12
4.3,1.4,114.0,82.0,2020-03-22 07:00:00,0.0,12
8.4,1.9,151.0,82.0,2020-03-22 08:00:00,0.0,12
1.9,3.0,304.0,79.0,2020-03-22 09:00:00,0.0,12
3.6,2.3,78.0,87.0,2020-03-22 10:00:00,0.0,12
6.3,3.2,204.0,78.0,2020-03-22 11:00:00,0.0,12
9.7,2.1,225.0,83.0,2020-03-22 12:00:00,0.0,12
19.7,3.1,220.0,72.0,2020-03-22 13:00:00,0.0,12
23.7,2.9,222.0,69.0,2020-03-22 14:00:00,0.0,12
18.6,2.4,226.0,70.0,2020-03-22 15:00:00,0.0,12
15.0,1.4,213.0,80.0,2020-03-22 16:00:00,0.0,12
13.2,0.3,215.0,85.0,2020-03-22 17:00:00,0.0,12
16.7,-0.3,205.0,87.0,2020-03-22 18:00:00,0.0,12
24.0,-0.8,224.0,88.0,2020-03-22 19:00:00,0.0,12
23.0,-1.2,223.0,96.0,2020-03-22 20:00:00,0.0,12
10.4,-1.1,206.0,98.0,2020-03-22 21:00:00,0.0,12
10.7,-1.2,205.0,99.0,2020-03-22 22:00:00,0.0,12
14.4,-1.4,213.0,95.0,2020-03-22 23:00:00,0.0,12
18.5,-1.7,226.0,93.0,2020-03-23 00:00:00,0.0,12
18.5,-2.1,225.0,92.0,2020-03-23 01:00:00,0.0,12
16.1,-2.4,241.0,91.0,2020-03-23 02:00:00,0.0,12
19.4,-2.2,226.0,93.0,2020-03-23 03:00:00,0.0,12
17.7,-2.3,223.0,94.0,2020-03-23 04:00:00,0.0,12
10.8,-2.2,203.0,93.0,2020-03-23 05:00:00,0.0,12
8.9,-2.1,205.0,94.0,2020-03-23 06:00:00,0.0,12
20.3,-2.2,227.0,92.0,2020-03-23 07:00:00,0.0,12
18.6,-2.1,229.0,86.0,2020-03-23 08:00:00,0.0,12
18.6,-0.5,227.0,78.0,2020-03-23 09:00:00,0.2,12
15.7,-0.3,219.0,78.0,2020-03-23 10:00:00,0.2,12
6.7,0.2,202.0,82.0,2020-03-23 11:00:00,0.0,12
4.8,0.0,171.0,86.0,2020-03-23 12:00:00,0.0,12
2.9,0.1,106.0,91.0,2020-03-23 13:00:00,0.2,12
4.4,0.0,81.0,95.0,2020-03-23 14:00:00,0.2,12
3.1,0.0,114.0,95.0,2020-03-23 15:00:00,0.4,12
4.8,-0.7,122.0,100.0,2020-03-23 16:00:00,0.2,12
2.5,-0.9,206.0,99.0,2020-03-23 17:00:00,0.0,12
0.9,-1.3,158.0,100.0,2020-03-23 18:00:00,0.0,12
1.0,-1.5,187.0,100.0,2020-03-23 19:00:00,0.0,12
4.5,-2.3,206.0,100.0,2020-03-23 20:00:00,0.0,12
4.3,-1.9,122.0,97.0,2020-03-23 21:00:00,0.0,12
3.2,-2.1,190.0,95.0,2020-03-23 22:00:00,0.0,12
2.1,-1.7,64.0,94.0,2020-03-23 23:00:00,0.0,12
2.8,-2.2,140.0,100.0,2020-03-24 00:00:00,0.0,12
0.4,-2.4,36.0,100.0,2020-03-24 01:00:00,0.0,12
1.0,-2.2,32.0,100.0,2020-03-24 02:00:00,0.0,12
1.0,-2.3,50.0,100.0,2020-03-24 03:00:00,0.0,12
0.5,-2.3,357.0,100.0,2020-03-24 04:00:00,0.0,12
1.4,-2.5,42.0,100.0,2020-03-24 05:00:00,0.0,12
4.8,-2.1,17.0,100.0,2020-03-24 06:00:00,0.0,12
5.2,-1.8,21.0,100.0,2020-03-24 07:00:00,0.0,12
4.2,-1.3,37.0,100.0,2020-03-24 08:00:00,0.0,12
5.8,-0.8,66.0,99.0,2020-03-24 09:00:00,0.0,12
3.9,-0.6,74.0,99.0,2020-03-24 10:00:00,0.0,12
4.5,0.3,84.0,94.0,2020-03-24 11:00:00,2.6,12
4.8,0.4,83.0,97.0,2020-03-24 12:00:00,0.2,12
5.5,1.1,52.0,97.0,2020-03-24 13:00:00,0.0,12
2.9,0.6,63.0,98.0,2020-03-24 14:00:00,0.0,12
3.5,0.6,38.0,90.0,2020-03-24 15:00:00,0.0,12
3.5,0.0,48.0,89.0,2020-03-24 16:00:00,0.0,12
1.5,-0.2,18.0,87.0,2020-03-24 17:00:00,0.0,12
2.3,-0.8,321.0,88.0,2020-03-24 18:00:00,0.0,12
3.6,-0.6,0.0,82.0,2020-03-24 19:00:00,0.0,12
4.2,-1.0,8.0,85.0,2020-03-24 20:00:00,0.0,12
3.8,-1.3,6.0,81.0,2020-03-24 21:00:00,0.0,12
5.8,-0.5,2.0,73.0,2020-03-24 22:00:00,0.0,12
4.1,-1.3,8.0,78.0,2020-03-24 23:00:00,0.0,12
