wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 74.0, 4.1, 0.0, -12.3, 5.9, -8.5, -11.2, 221.0, 0.0, 0.0, 76.0,2020-03-18 00:00:00, 0.0,12
245.0, 75.0, 5.7, 0.0, -13.4, 6.3, -9.8, -12.0, 245.0, 0.0, 0.0, 76.0,2020-03-18 01:00:00, 0.0,12
246.0, 76.0, 5.9, 0.0, -14.6, 6.1, -11.2, -12.9, 241.0, 0.0, 0.0, 82.0,2020-03-18 02:00:00, 0.0,12
240.0, 76.0, 6.3, 0.0, -15.4, 3.4, -12.0, -13.9, 245.0, 0.0, 0.0, 80.0,2020-03-18 03:00:00, 0.0,12
230.0, 82.0, 6.1, 0.0, -15.3, 3.9, -12.9, -14.6, 246.0, 0.0, 0.0, 80.0,2020-03-18 04:00:00, 0.0,12
226.0, 80.0, 3.4, 0.0, -16.6, 4.8, -13.9, -15.4, 240.0, 0.0, 0.0, 81.0,2020-03-18 05:00:00, 0.0,12
229.0, 80.0, 3.9, 0.0, -17.3, 5.7, -14.6, -15.0, 230.0, 0.0, 0.0, 82.0,2020-03-18 06:00:00, 0.0,12
204.0, 81.0, 4.8, 0.0, -17.9, 3.5, -15.4, -10.9, 226.0, 0.0, 0.0, 76.0,2020-03-18 07:00:00, 0.0,12
97.0, 82.0, 5.7, 0.0, -17.4, 1.7, -15.0, -2.5, 229.0, 0.0, 0.0, 50.0,2020-03-18 08:00:00, 0.0,12
74.0, 76.0, 3.5, 0.0, -14.3, 5.4, -10.9, 1.6, 204.0, 0.0, 0.0, 38.0,2020-03-18 09:00:00, 0.0,12
96.0, 50.0, 1.7, 0.0, -11.5, 4.5, -2.5, 6.4, 97.0, 0.0, 0.0, 29.0,2020-03-18 10:00:00, 0.0,12
74.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 24.0,2020-03-18 11:00:00, None,12
155.0, 29.0, 4.5, 0.0, -10.3, 5.9, 6.4, 8.5, 96.0, 0.0, 0.0, 23.0,2020-03-18 12:00:00, 0.0,12
46.0, 24.0, 4.4, 0.0, -10.7, 5.7, 8.8, 9.2, 74.0, 0.0, 0.0, 23.0,2020-03-18 13:00:00, 0.0,12
76.0, 23.0, 5.9, 0.0, -11.5, 6.4, 8.5, 8.7, 155.0, 0.0, 0.0, 23.0,2020-03-18 14:00:00, 0.0,12
99.0, 23.0, 5.7, 0.0, -10.9, 4.7, 9.2, 8.2, 46.0, 0.0, 0.0, 24.0,2020-03-18 15:00:00, 0.0,12
94.0, 23.0, 6.4, 0.0, -11.3, 6.0, 8.7, 5.2, 76.0, 0.0, 0.0, 31.0,2020-03-18 16:00:00, 0.0,12
79.0, 24.0, 4.7, 0.0, -11.2, 4.6, 8.2, 3.0, 99.0, 0.0, 0.0, 34.0,2020-03-18 17:00:00, 0.0,12
342.0, 31.0, 6.0, 0.0, -10.6, 2.1, 5.2, 0.5, 94.0, 0.0, 0.0, 49.0,2020-03-18 18:00:00, 0.0,12
17.0, 34.0, 4.6, 0.0, -11.3, 3.5, 3.0, -0.8, 79.0, 0.0, 0.0, 51.0,2020-03-18 19:00:00, 0.0,12
5.0, 49.0, 2.1, 0.0, -9.0, 3.9, 0.5, -1.1, 342.0, 0.0, 0.0, 51.0,2020-03-18 20:00:00, 0.0,12
39.0, 51.0, 3.5, 0.0, -9.7, 3.1, -0.8, -1.2, 17.0, 0.0, 0.0, 53.0,2020-03-18 21:00:00, 0.0,12
36.0, 51.0, 3.9, 0.0, -10.0, 4.2, -1.1, -1.1, 5.0, 0.0, 0.0, 49.0,2020-03-18 22:00:00, 0.0,12
307.0, 53.0, 3.1, 0.0, -9.6, 1.8, -1.2, -2.5, 39.0, 0.0, 0.0, 59.0,2020-03-18 23:00:00, 0.0,12
119.0, 49.0, 4.2, 0.0, -10.5, 0.0, -1.1, -3.5, 36.0, 0.0, 0.0, 65.0,2020-03-19 00:00:00, 0.0,12
9.0, 59.0, 1.8, 0.0, -9.4, 2.4, -2.5, -3.5, 307.0, 0.0, 0.0, 64.0,2020-03-19 01:00:00, 0.0,12
16.0, 65.0, 0.0, 0.0, -9.1, 3.6, -3.5, -3.8, 119.0, 0.0, 0.0, 61.0,2020-03-19 02:00:00, 0.0,12
28.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 59.0,2020-03-19 03:00:00, None,12
72.0, None, None, 0.0, None, 3.1, None, -5.3, None, None, None, 62.0,2020-03-19 04:00:00, None,12
46.0, None, None, 0.0, None, 5.1, None, -4.6, None, None, None, 58.0,2020-03-19 05:00:00, None,12
67.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 58.0,2020-03-19 06:00:00, None,12
65.0, None, None, 0.0, None, 8.2, None, -2.6, None, None, None, 47.0,2020-03-19 07:00:00, None,12
56.0, None, None, 0.0, None, 9.3, None, 0.5, None, None, None, 39.0,2020-03-19 08:00:00, None,12
70.0, 47.0, 8.2, 0.0, -12.4, 7.3, -2.6, 2.5, 65.0, 0.0, 0.0, 33.0,2020-03-19 09:00:00, 0.0,12
98.0, 39.0, 9.3, 0.0, -11.9, 6.4, 0.5, 5.2, 56.0, 0.0, 0.0, 30.0,2020-03-19 10:00:00, 0.0,12
54.0, 33.0, 7.3, 0.0, -12.2, 8.6, 2.5, 6.3, 70.0, 0.0, 0.0, 22.0,2020-03-19 11:00:00, 0.0,12
22.0, 30.0, 6.4, 0.0, -11.0, 7.9, 5.2, 7.3, 98.0, 0.0, 0.0, 20.0,2020-03-19 12:00:00, 0.0,12
76.0, 22.0, 8.6, 0.0, -13.9, 7.5, 6.3, 8.4, 54.0, 0.0, 0.0, 20.0,2020-03-19 13:00:00, 0.0,12
54.0, 20.0, 7.9, 0.0, -14.2, 6.6, 7.3, 8.9, 22.0, 0.0, 0.0, 20.0,2020-03-19 14:00:00, 0.0,12
38.0, 20.0, 7.5, 0.0, -13.3, 6.5, 8.4, 9.2, 76.0, 0.0, 0.0, 23.0,2020-03-19 15:00:00, 0.0,12
49.0, 20.0, 6.6, 0.0, -12.9, 6.2, 8.9, 6.6, 54.0, 0.0, 0.0, 25.0,2020-03-19 16:00:00, 0.0,12
349.0, None, None, 0.0, None, 2.4, None, 1.7, None, None, None, 34.0,2020-03-19 17:00:00, None,12
343.0, 25.0, 6.2, 0.0, -12.0, 3.4, 6.6, -0.5, 49.0, 0.0, 0.0, 50.0,2020-03-19 18:00:00, 0.0,12
246.0, 34.0, 2.4, 0.0, -12.5, 4.9, 1.7, -3.4, 349.0, 0.0, 0.0, 54.0,2020-03-19 19:00:00, 0.0,12
