wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 97.0, 2.4, 0.0, -2.2, 2.3, -1.8, -2.8, 108.0, 0.0, 0.0, 97.0,2020-03-18 00:00:00, 0.0,12
140.0, 98.0, 0.0, 0.0, -2.7, 1.7, -2.4, -2.6, 137.0, 0.0, 0.0, 98.0,2020-03-18 01:00:00, 0.0,12
97.0, 97.0, 2.3, 0.0, -3.2, 0.0, -2.8, -3.2, 102.0, 0.0, 0.0, 97.0,2020-03-18 02:00:00, 0.0,12
150.0, 98.0, 1.7, 0.0, -2.9, 0.0, -2.6, -3.0, 140.0, 0.0, 0.0, 97.0,2020-03-18 03:00:00, 0.0,12
143.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.6, 97.0, 0.0, 0.0, 96.0,2020-03-18 04:00:00, 0.0,12
150.0, 97.0, 0.0, 0.0, -3.4, 2.0, -3.0, -3.4, 150.0, 0.0, 0.0, 97.0,2020-03-18 05:00:00, 0.0,12
96.0, 96.0, 0.0, 0.0, -4.1, 2.1, -3.6, -3.7, 143.0, 0.0, 0.0, 96.0,2020-03-18 06:00:00, 0.0,12
144.0, 97.0, 2.0, 0.0, -3.8, 1.9, -3.4, -1.3, 150.0, 0.0, 0.0, 97.0,2020-03-18 07:00:00, 0.0,12
129.0, 96.0, 2.1, 0.0, -4.2, 4.7, -3.7, 1.9, 96.0, 0.0, 0.0, 86.0,2020-03-18 08:00:00, 0.0,12
177.0, 97.0, 1.9, 0.0, -1.7, 3.7, -1.3, 6.9, 144.0, 0.0, 0.0, 66.0,2020-03-18 09:00:00, 0.0,12
154.0, 86.0, 4.7, 0.0, -0.2, 4.4, 1.9, 9.9, 129.0, 0.0, 0.0, 53.0,2020-03-18 10:00:00, 0.0,12
336.0, 66.0, 3.7, 0.0, 1.0, 3.7, 6.9, 13.3, 177.0, 0.0, 0.0, 38.0,2020-03-18 11:00:00, 0.0,12
280.0, 53.0, 4.4, 0.0, 0.8, 3.1, 9.9, 16.3, 154.0, 0.0, 0.0, 32.0,2020-03-18 12:00:00, 0.0,12
205.0, 38.0, 3.7, 0.0, -0.7, 3.9, 13.3, 17.1, 336.0, 0.0, 0.0, 33.0,2020-03-18 13:00:00, 0.0,12
162.0, 32.0, 3.1, 0.0, -0.4, 5.7, 16.3, 17.5, 280.0, 0.0, 0.0, 27.0,2020-03-18 14:00:00, 0.0,12
197.0, 33.0, 3.9, 0.0, 0.7, 4.1, 17.1, 15.9, 205.0, 0.0, 0.0, 34.0,2020-03-18 15:00:00, 0.0,12
293.0, 27.0, 5.7, 0.0, -1.7, 2.9, 17.5, 13.0, 162.0, 0.0, 0.0, 43.0,2020-03-18 16:00:00, 0.0,12
282.0, 34.0, 4.1, 0.0, 0.1, 3.9, 15.9, 10.3, 197.0, 0.0, 0.0, 57.0,2020-03-18 17:00:00, 0.0,12
348.0, 43.0, 2.9, 0.0, 0.7, 3.8, 13.0, 7.4, 293.0, 0.0, 0.0, 69.0,2020-03-18 18:00:00, 0.0,12
114.0, 57.0, 3.9, 0.0, 2.2, 3.5, 10.3, 4.4, 282.0, 0.0, 0.0, 84.0,2020-03-18 19:00:00, 0.0,12
70.0, 69.0, 3.8, 0.0, 2.1, 0.0, 7.4, 2.1, 348.0, 0.0, 0.0, 92.0,2020-03-18 20:00:00, 0.0,12
91.0, 84.0, 3.5, 0.0, 1.9, 1.6, 4.4, 0.5, 114.0, 0.0, 0.0, 96.0,2020-03-18 21:00:00, 0.0,12
116.0, 92.0, 0.0, 0.0, 0.9, 1.7, 2.1, -0.5, 70.0, 0.0, 0.0, 97.0,2020-03-18 22:00:00, 0.0,12
128.0, 96.0, 1.6, 0.0, -0.1, 3.4, 0.5, -1.1, 91.0, 0.0, 0.0, 98.0,2020-03-18 23:00:00, 0.0,12
95.0, 97.0, 1.7, 0.0, -0.9, 1.8, -0.5, -1.8, 116.0, 0.0, 0.0, 98.0,2020-03-19 00:00:00, 0.0,12
138.0, 98.0, 3.4, 0.0, -1.4, 1.7, -1.1, -1.9, 128.0, 0.0, 0.0, 98.0,2020-03-19 01:00:00, 0.0,12
150.0, 98.0, 1.8, 0.0, -2.1, 1.7, -1.8, -2.2, 95.0, 0.0, 0.0, 98.0,2020-03-19 02:00:00, 0.0,12
131.0, 98.0, 1.7, 0.0, -2.2, 1.6, -1.9, -2.5, 138.0, 0.0, 0.0, 98.0,2020-03-19 03:00:00, 0.0,12
133.0, 98.0, 1.7, 0.0, -2.5, 1.8, -2.2, -2.7, 150.0, 0.0, 0.0, 97.0,2020-03-19 04:00:00, 0.0,12
