wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 95.0, 3.0, 0.0, -7.8, 2.2, -7.1, 1.7, 333.0, 0.0, 0.0, 69.0,2020-03-19 08:00:00,12
123.0, 89.0, 2.1, 0.0, -5.7, 3.2, -4.2, 8.2, 257.0, 0.0, 0.0, 35.0,2020-03-19 09:00:00,12
172.0, 69.0, 2.2, 0.0, -3.4, 4.3, 1.7, 9.5, 240.0, 0.0, 0.0, 27.0,2020-03-19 10:00:00,12
116.0, 35.0, 3.2, 0.0, -6.4, 7.9, 8.2, 10.4, 123.0, 0.0, 0.0, 24.0,2020-03-19 11:00:00,12
141.0, 27.0, 4.3, 0.0, -8.6, 8.5, 9.5, 11.2, 172.0, 0.0, 0.0, 21.0,2020-03-19 12:00:00,12
218.0, 24.0, 7.9, 0.0, -9.3, 6.7, 10.4, 12.0, 116.0, 0.0, 0.0, 20.0,2020-03-19 13:00:00,12
142.0, 21.0, 8.5, 0.0, -10.3, 5.8, 11.2, 12.9, 141.0, 0.0, 0.0, 19.0,2020-03-19 14:00:00,12
163.0, 20.0, 6.7, 0.0, -10.3, 5.2, 12.0, 13.1, 218.0, 0.0, 0.0, 20.0,2020-03-19 15:00:00,12
235.0, 19.0, 5.8, 0.0, -10.2, 5.1, 12.9, 11.2, 142.0, 0.0, 0.0, 20.0,2020-03-19 16:00:00,12
177.0, 20.0, 5.2, 0.0, -9.4, 3.1, 13.1, 7.7, 163.0, 0.0, 0.0, 30.0,2020-03-19 17:00:00,12
330.0, 20.0, 5.1, 0.0, -10.9, 2.9, 11.2, 0.7, 235.0, 0.0, 0.0, 58.0,2020-03-19 18:00:00,12
256.0, 30.0, 3.1, 0.0, -8.8, 4.3, 7.7, -2.1, 177.0, 0.0, 0.0, 74.0,2020-03-19 19:00:00,12
342.0, 58.0, 2.9, 0.0, -6.6, 3.4, 0.7, -3.4, 330.0, 0.0, 0.0, 82.0,2020-03-19 20:00:00,12
333.0, 74.0, 4.3, 0.0, -6.1, 2.2, -2.1, -4.1, 256.0, 0.0, 0.0, 88.0,2020-03-19 21:00:00,12
340.0, 82.0, 3.4, 0.0, -6.0, 0.0, -3.4, -4.6, 342.0, 0.0, 0.0, 91.0,2020-03-19 22:00:00,12
249.0, 88.0, 2.2, 0.0, -5.8, 0.0, -4.1, -5.0, 333.0, 0.0, 0.0, 92.0,2020-03-19 23:00:00,12
309.0, 91.0, 0.0, 0.0, -5.8, 0.0, -4.6, -5.9, 340.0, 0.0, 0.0, 94.0,2020-03-20 00:00:00,12
320.0, None, None, 0.0, None, 2.7, None, -6.3, None, None, None, 95.0,2020-03-20 01:00:00,12
269.0, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -7.0, 309.0, 0.0, 0.0, 96.0,2020-03-20 02:00:00,12
239.0, 95.0, 2.7, 0.0, -7.0, 0.0, -6.3, -7.5, 320.0, 0.0, 0.0, 95.0,2020-03-20 03:00:00,12
191.0, 96.0, 0.0, 0.0, -7.5, 0.0, -7.0, -8.2, 269.0, 0.0, 0.0, 94.0,2020-03-20 04:00:00,12
300.0, 95.0, 0.0, 0.0, -8.2, 3.1, -7.5, -8.7, 239.0, 0.0, 0.0, 93.0,2020-03-20 05:00:00,12
239.0, 94.0, 0.0, 0.0, -9.0, 0.0, -8.2, -9.0, 191.0, 0.0, 0.0, 91.0,2020-03-20 06:00:00,12
260.0, 93.0, 3.1, 0.0, -9.6, 0.0, -8.7, -4.9, 300.0, 0.0, 0.0, 92.0,2020-03-20 07:00:00,12
133.0, 91.0, 0.0, 0.0, -10.2, 1.6, -9.0, 0.7, 239.0, 0.0, 0.0, 70.0,2020-03-20 08:00:00,12
111.0, 92.0, 0.0, 0.0, -6.0, 4.4, -4.9, 4.2, 260.0, 0.0, 0.0, 54.0,2020-03-20 09:00:00,12
108.0, 70.0, 1.6, 0.0, -4.1, 6.1, 0.7, 6.7, 133.0, 0.0, 0.0, 41.0,2020-03-20 10:00:00,12
152.0, 54.0, 4.4, 0.0, -4.3, 4.9, 4.2, 8.9, 111.0, 0.0, 0.0, 33.0,2020-03-20 11:00:00,12
181.0, 41.0, 6.1, 0.0, -5.6, 5.2, 6.7, 11.2, 108.0, 0.0, 0.0, 29.0,2020-03-20 12:00:00,12
202.0, 33.0, 4.9, 0.0, -6.5, 5.1, 8.9, 13.0, 152.0, 0.0, 0.0, 27.0,2020-03-20 13:00:00,12
319.0, 29.0, 5.2, 0.0, -6.2, 14.2, 11.2, 12.3, 181.0, 0.0, 0.0, 27.0,2020-03-20 14:00:00,12
328.0, 27.0, 5.1, 0.0, -5.6, 13.6, 13.0, 12.2, 202.0, 0.0, 0.0, 29.0,2020-03-20 15:00:00,12
317.0, 27.0, 14.2, 0.0, -6.2, 14.2, 12.3, 10.2, 319.0, 0.0, 0.0, 31.0,2020-03-20 16:00:00,12
303.0, 29.0, 13.6, 0.0, -5.3, 11.6, 12.2, 8.3, 328.0, 0.0, 0.0, 35.0,2020-03-20 17:00:00,12
340.0, 31.0, 14.2, 0.0, -6.2, 8.7, 10.2, 5.8, 317.0, 0.0, 0.0, 44.0,2020-03-20 18:00:00,12
344.0, 35.0, 11.6, 0.0, -6.3, 5.7, 8.3, 4.0, 303.0, 0.0, 0.0, 51.0,2020-03-20 19:00:00,12
359.0, 44.0, 8.7, 0.0, -5.5, 2.9, 5.8, 0.9, 340.0, 0.0, 0.0, 65.0,2020-03-20 20:00:00,12
318.0, 51.0, 5.7, 0.0, -5.2, 7.8, 4.0, 1.9, 344.0, 0.0, 0.0, 60.0,2020-03-20 21:00:00,12
317.0, None, None, 0.0, None, 12.7, None, 4.0, None, None, None, 54.0,2020-03-20 22:00:00,12
329.0, 60.0, 7.8, 0.0, -5.0, 12.7, 1.9, 3.7, 318.0, 0.0, 0.0, 57.0,2020-03-20 23:00:00,12
329.0, 54.0, 12.7, 0.0, -4.5, 9.8, 4.0, 2.8, 317.0, 0.0, 0.0, 61.0,2020-03-21 00:00:00,12
319.0, None, None, 0.0, None, 11.1, None, 2.4, None, None, None, 62.0,2020-03-21 01:00:00,12
320.0, 61.0, 9.8, 0.0, -4.0, 12.2, 2.8, 2.7, 329.0, 0.0, 0.0, 61.0,2020-03-21 02:00:00,12
319.0, 62.0, 11.1, 0.0, -4.1, 10.0, 2.4, 1.9, 319.0, 0.0, 0.0, 62.0,2020-03-21 03:00:00,12
320.0, 61.0, 12.2, 0.0, -4.1, 10.9, 2.7, 1.8, 320.0, 0.0, 0.0, 61.0,2020-03-21 04:00:00,12
352.0, None, None, 0.0, None, 5.5, None, 1.1, None, None, None, 68.0,2020-03-21 05:00:00,12
147.0, 61.0, 10.9, 0.0, -4.9, 3.8, 1.8, -2.9, 320.0, 0.0, 0.0, 82.0,2020-03-21 06:00:00,12
123.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 68.0,2020-03-21 07:00:00,12
171.0, 82.0, 3.8, 0.0, -5.5, 4.5, -2.9, 5.4, 147.0, 0.0, 0.0, 49.0,2020-03-21 08:00:00,12
317.0, 68.0, 2.8, 0.0, -4.9, 9.6, 0.3, 7.8, 123.0, 0.0, 0.0, 41.0,2020-03-21 09:00:00,12
301.0, 49.0, 4.5, 0.0, -4.5, 10.3, 5.4, 9.1, 171.0, 0.0, 0.0, 35.0,2020-03-21 10:00:00,12
316.0, 41.0, 9.6, 0.0, -4.6, 13.0, 7.8, 10.7, 317.0, 0.0, 0.0, 30.0,2020-03-21 11:00:00,12
332.0, 35.0, 10.3, 0.0, -5.6, 14.2, 9.1, 10.3, 301.0, 0.0, 0.0, 26.0,2020-03-21 12:00:00,12
323.0, 30.0, 13.0, 0.0, -6.2, 9.8, 10.7, 10.5, 316.0, 0.0, 0.0, 23.0,2020-03-21 13:00:00,12
319.0, 26.0, 14.2, 0.0, -8.4, 10.1, 10.3, 10.9, 332.0, 0.0, 0.0, 19.0,2020-03-21 14:00:00,12
326.0, 23.0, 9.8, 0.0, -9.8, 9.4, 10.5, 11.1, 323.0, 0.0, 0.0, 20.0,2020-03-21 15:00:00,12
328.0, 19.0, 10.1, 0.0, -11.8, 12.2, 10.9, 8.5, 319.0, 0.0, 0.0, 28.0,2020-03-21 16:00:00,12
320.0, 20.0, 9.4, 0.0, -11.0, 5.4, 11.1, 7.4, 326.0, 0.0, 0.0, 32.0,2020-03-21 17:00:00,12
262.0, 28.0, 12.2, 0.0, -9.0, 3.4, 8.5, 5.6, 328.0, 0.0, 0.0, 37.0,2020-03-21 18:00:00,12
142.0, 32.0, 5.4, 0.0, -8.2, 3.4, 7.4, 3.6, 320.0, 0.0, 0.0, 46.0,2020-03-21 19:00:00,12
143.0, None, None, 0.0, None, 3.4, None, 2.9, None, None, None, 53.0,2020-03-21 20:00:00,12
310.0, 46.0, 3.4, 0.0, -6.9, 4.9, 3.6, 1.2, 142.0, 0.0, 0.0, 58.0,2020-03-21 21:00:00,12
157.0, 53.0, 3.4, 0.0, -5.7, 3.6, 2.9, 0.7, 143.0, 0.0, 0.0, 71.0,2020-03-21 22:00:00,12
26.0, 58.0, 4.9, 0.0, -6.1, 2.5, 1.2, 0.2, 310.0, 0.0, 0.0, 71.0,2020-03-21 23:00:00,12
140.0, 71.0, 3.6, 0.0, -4.0, 4.0, 0.7, -0.2, 157.0, 0.0, 0.0, 76.0,2020-03-22 00:00:00,12
232.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 72.0,2020-03-22 01:00:00,12
300.0, 76.0, 4.0, 0.0, -3.9, 9.5, -0.2, 2.3, 140.0, 0.0, 0.0, 70.0,2020-03-22 02:00:00,12
332.0, 72.0, 4.7, 0.0, -4.2, 4.6, 0.2, 1.7, 232.0, 0.0, 0.0, 75.0,2020-03-22 03:00:00,12
152.0, 70.0, 9.5, 0.0, -2.6, 3.5, 2.3, 1.1, 300.0, 0.0, 0.0, 79.0,2020-03-22 04:00:00,12
120.0, 75.0, 4.6, 0.0, -2.3, 0.0, 1.7, 0.3, 332.0, 0.0, 0.0, 88.0,2020-03-22 05:00:00,12
0.0, 79.0, 3.5, 0.0, -2.1, 3.1, 1.1, 0.0, 152.0, 0.0, 0.0, 94.0,2020-03-22 06:00:00,12
31.0, 88.0, 0.0, 0.0, -1.5, 0.0, 0.3, 0.8, 120.0, 0.0, 0.0, 94.0,2020-03-22 07:00:00,12
204.0, 94.0, 3.1, 0.2, -0.8, 2.9, 0.0, 1.4, 0.0, 0.0, 0.0, 93.0,2020-03-22 08:00:00,12
135.0, 94.0, 0.0, 0.2, -0.1, 2.9, 0.8, 1.4, 31.0, 0.0, 0.0, 93.0,2020-03-22 09:00:00,12
159.0, 93.0, 2.9, 0.4, 0.4, 2.4, 1.4, 2.0, 204.0, 0.2, 0.2, 91.0,2020-03-22 10:00:00,12
129.0, 93.0, 2.9, 0.4, 0.4, 3.9, 1.4, 1.9, 135.0, 0.2, 0.4, 92.0,2020-03-22 11:00:00,12
139.0, 91.0, 2.4, 0.0, 0.7, 4.5, 2.0, 2.7, 159.0, 0.4, 0.8, 90.0,2020-03-22 12:00:00,12
150.0, 92.0, 3.9, 0.2, 0.7, 5.2, 1.9, 3.6, 129.0, 0.4, 1.2, 85.0,2020-03-22 13:00:00,12
143.0, 90.0, 4.5, 0.0, 1.2, 4.6, 2.7, 4.1, 139.0, 0.0, 1.2, 81.0,2020-03-22 14:00:00,12
145.0, 85.0, 5.2, 0.0, 1.3, 4.3, 3.6, 3.8, 150.0, 0.2, 1.4, 85.0,2020-03-22 15:00:00,12
193.0, 81.0, 4.6, 0.0, 1.1, 3.8, 4.1, 3.8, 143.0, 0.0, 1.4, 83.0,2020-03-22 16:00:00,12
18.0, 85.0, 4.3, 0.0, 1.5, 0.0, 3.8, 3.8, 145.0, 0.0, 1.4, 85.0,2020-03-22 17:00:00,12
314.0, 83.0, 3.8, 0.0, 1.2, 3.5, 3.8, 1.5, 193.0, 0.0, 1.4, 94.0,2020-03-22 18:00:00,12
300.0, 85.0, 0.0, 0.0, 1.5, 2.6, 3.8, -0.4, 18.0, 0.0, 1.4, 97.0,2020-03-22 19:00:00,12
31.0, 94.0, 3.5, 0.0, 0.6, 2.8, 1.5, -1.4, 314.0, 0.0, 1.4, 98.0,2020-03-22 20:00:00,12
1.0, 97.0, 2.6, 0.0, -0.8, 3.7, -0.4, -1.4, 300.0, 0.0, 1.4, 99.0,2020-03-22 21:00:00,12
134.0, 98.0, 2.8, 0.0, -1.7, 1.8, -1.4, -1.5, 31.0, 0.0, 1.4, 100.0,2020-03-22 22:00:00,12
142.0, 99.0, 3.7, 0.0, -1.5, 2.2, -1.4, -1.8, 1.0, 0.0, 1.4, 100.0,2020-03-22 23:00:00,12
129.0, 100.0, 1.8, 0.0, -1.5, 4.3, -1.5, -2.1, 134.0, 0.0, 1.4, 100.0,2020-03-23 00:00:00,12
85.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 100.0,2020-03-23 01:00:00,12
309.0, 100.0, 4.3, 0.0, -2.1, 4.6, -2.1, -0.7, 129.0, 0.0, 1.4, 100.0,2020-03-23 02:00:00,12
297.0, 100.0, 1.6, 0.0, -1.6, 4.9, -1.6, 0.0, 85.0, 0.0, 1.4, 100.0,2020-03-23 03:00:00,12
342.0, 100.0, 4.6, 0.0, -0.7, 5.4, -0.7, -0.6, 309.0, 0.0, 1.4, 100.0,2020-03-23 04:00:00,12
317.0, 100.0, 4.9, 0.0, 0.0, 6.5, 0.0, -0.2, 297.0, 0.0, 1.4, 100.0,2020-03-23 05:00:00,12
347.0, 100.0, 5.4, 0.0, -0.6, 4.9, -0.6, 0.2, 342.0, 0.0, 1.4, 98.0,2020-03-23 06:00:00,12
320.0, 100.0, 6.5, 0.2, -0.2, 3.4, -0.2, 1.6, 317.0, 0.0, 1.4, 93.0,2020-03-23 07:00:00,12
324.0, 98.0, 4.9, 0.2, -0.1, 6.5, 0.2, 3.1, 347.0, 0.0, 1.4, 83.0,2020-03-23 08:00:00,12
317.0, 93.0, 3.4, 0.0, 0.6, 6.3, 1.6, 5.1, 320.0, 0.2, 1.6, 65.0,2020-03-23 09:00:00,12
327.0, 83.0, 6.5, 0.0, 0.5, 7.9, 3.1, 5.8, 324.0, 0.2, 1.6, 64.0,2020-03-23 10:00:00,12
4.0, 65.0, 6.3, 0.0, -0.9, 6.5, 5.1, 6.2, 317.0, 0.0, 1.4, 52.0,2020-03-23 11:00:00,12
1.0, 64.0, 7.9, 0.0, -0.5, 10.3, 5.8, 6.7, 327.0, 0.0, 1.0, 49.0,2020-03-23 12:00:00,12
15.0, 52.0, 6.5, 0.0, -2.9, 8.4, 6.2, 7.1, 4.0, 0.0, 0.6, 45.0,2020-03-23 13:00:00,12
85.0, 49.0, 10.3, 0.0, -3.3, 8.2, 6.7, 7.3, 1.0, 0.0, 0.6, 50.0,2020-03-23 14:00:00,12
263.0, 45.0, 8.4, 0.0, -4.0, 3.9, 7.1, 4.1, 15.0, 0.0, 0.4, 64.0,2020-03-23 15:00:00,12
312.0, 50.0, 8.2, 0.0, -2.4, 5.6, 7.3, 4.2, 85.0, 0.0, 0.4, 66.0,2020-03-23 16:00:00,12
338.0, 64.0, 3.9, 0.0, -2.1, 4.2, 4.1, 4.0, 263.0, 0.0, 0.4, 70.0,2020-03-23 17:00:00,12
357.0, 66.0, 5.6, 0.0, -1.6, 8.0, 4.2, 3.3, 312.0, 0.0, 0.4, 61.0,2020-03-23 18:00:00,12
351.0, 70.0, 4.2, 0.0, -1.0, 5.4, 4.0, 3.1, 338.0, 0.0, 0.4, 56.0,2020-03-23 19:00:00,12
302.0, 61.0, 8.0, 0.0, -3.5, 4.0, 3.3, 2.5, 357.0, 0.0, 0.4, 58.0,2020-03-23 20:00:00,12
322.0, 56.0, 5.4, 0.0, -4.8, 4.7, 3.1, 1.2, 351.0, 0.0, 0.4, 63.0,2020-03-23 21:00:00,12
309.0, 58.0, 4.0, 0.0, -4.9, 9.6, 2.5, 1.8, 302.0, 0.0, 0.4, 50.0,2020-03-23 22:00:00,12
8.0, 63.0, 4.7, 0.0, -5.1, 7.2, 1.2, 1.1, 322.0, 0.0, 0.4, 62.0,2020-03-23 23:00:00,12
330.0, 50.0, 9.6, 0.0, -7.5, 7.1, 1.8, -0.3, 309.0, 0.0, 0.4, 66.0,2020-03-24 00:00:00,12
348.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 59.0,2020-03-24 01:00:00,12
332.0, 66.0, 7.1, 0.0, -5.9, 9.3, -0.3, -1.8, 330.0, 0.0, 0.4, 57.0,2020-03-24 02:00:00,12
308.0, 59.0, 6.2, 0.0, -7.9, 7.8, -0.9, -2.5, 348.0, 0.0, 0.4, 57.0,2020-03-24 03:00:00,12
337.0, 57.0, 9.3, 0.0, -9.2, 5.7, -1.8, -3.1, 332.0, 0.0, 0.4, 59.0,2020-03-24 04:00:00,12
346.0, 57.0, 7.8, 0.0, -9.8, 6.0, -2.5, -3.6, 308.0, 0.0, 0.4, 57.0,2020-03-24 05:00:00,12
332.0, 59.0, 5.7, 0.0, -10.0, 8.5, -3.1, -3.7, 337.0, 0.0, 0.4, 52.0,2020-03-24 06:00:00,12
330.0, 57.0, 6.0, 0.0, -10.9, 12.4, -3.6, -1.5, 346.0, 0.0, 0.4, 39.0,2020-03-24 07:00:00,12
315.0, 52.0, 8.5, 0.0, -12.1, 7.9, -3.7, 1.0, 332.0, 0.0, 0.4, 32.0,2020-03-24 08:00:00,12
308.0, None, None, 0.0, None, 10.0, None, 2.5, None, None, None, 31.0,2020-03-24 09:00:00,12
289.0, 32.0, 7.9, 0.0, -13.9, 9.6, 1.0, 3.9, 315.0, 0.0, 0.0, 29.0,2020-03-24 10:00:00,12
265.0, 31.0, 10.0, 0.0, -12.9, 10.0, 2.5, 5.0, 308.0, 0.0, 0.0, 28.0,2020-03-24 11:00:00,12
257.0, 29.0, 9.6, 0.0, -12.5, 7.7, 3.9, 6.6, 289.0, 0.0, 0.0, 24.0,2020-03-24 12:00:00,12
288.0, 28.0, 10.0, 0.0, -12.0, 10.2, 5.0, 6.8, 265.0, 0.0, 0.0, 21.0,2020-03-24 13:00:00,12
254.0, 24.0, 7.7, 0.0, -12.5, 9.1, 6.6, 7.2, 257.0, 0.0, 0.0, 20.0,2020-03-24 14:00:00,12
261.0, 21.0, 10.2, 0.0, -14.0, 7.2, 6.8, 6.6, 288.0, 0.0, 0.0, 25.0,2020-03-24 15:00:00,12
273.0, 20.0, 9.1, 0.0, -14.3, 6.7, 7.2, 6.1, 254.0, 0.0, 0.0, 24.0,2020-03-24 16:00:00,12
298.0, 25.0, 7.2, 0.0, -12.0, 7.8, 6.6, 4.2, 261.0, 0.0, 0.0, 25.0,2020-03-24 17:00:00,12
303.0, 24.0, 6.7, 0.0, -13.0, 5.1, 6.1, 0.7, 273.0, 0.0, 0.0, 38.0,2020-03-24 18:00:00,12
350.0, 25.0, 7.8, 0.0, -14.1, 3.9, 4.2, -2.3, 298.0, 0.0, 0.0, 58.0,2020-03-24 19:00:00,12
0.0, 38.0, 5.1, 0.0, -12.0, 3.9, 0.7, -3.2, 303.0, 0.0, 0.0, 65.0,2020-03-24 20:00:00,12
303.0, 58.0, 3.9, 0.0, -9.4, 3.6, -2.3, -3.6, 350.0, 0.0, 0.0, 70.0,2020-03-24 21:00:00,12
345.0, 65.0, 3.9, 0.0, -8.8, 2.9, -3.2, -4.7, 0.0, 0.0, 0.0, 75.0,2020-03-24 22:00:00,12
11.0, 70.0, 3.6, 0.0, -8.3, 3.5, -3.6, -5.7, 303.0, 0.0, 0.0, 81.0,2020-03-24 23:00:00,12
