wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,-1.5,42.0,32.0,2020-03-18 00:00:00,0.0,12
4.4,-2.1,37.0,33.0,2020-03-18 01:00:00,0.0,12
4.4,-2.5,25.0,35.0,2020-03-18 02:00:00,0.0,12
3.4,-3.0,24.0,35.0,2020-03-18 03:00:00,0.0,12
0.9,-3.8,95.0,37.0,2020-03-18 04:00:00,0.0,12
3.1,-3.5,33.0,35.0,2020-03-18 05:00:00,0.0,12
3.7,-3.4,64.0,34.0,2020-03-18 06:00:00,0.0,12
2.3,-3.5,68.0,34.0,2020-03-18 07:00:00,0.0,12
0.8,0.7,131.0,25.0,2020-03-18 08:00:00,0.0,12
0.2,5.3,123.0,22.0,2020-03-18 09:00:00,0.0,12
2.9,3.5,326.0,27.0,2020-03-18 10:00:00,0.0,12
1.4,4.4,344.0,25.0,2020-03-18 11:00:00,0.0,12
2.4,6.0,224.0,22.0,2020-03-18 12:00:00,0.0,12
2.6,5.6,284.0,23.0,2020-03-18 13:00:00,0.0,12
3.5,5.0,297.0,25.0,2020-03-18 14:00:00,0.0,12
2.0,5.1,309.0,24.0,2020-03-18 15:00:00,0.0,12
3.3,3.6,287.0,27.0,2020-03-18 16:00:00,0.0,12
0.5,2.7,282.0,31.0,2020-03-18 17:00:00,0.0,12
0.0,-1.0,101.0,38.0,2020-03-18 18:00:00,0.0,12
0.8,-1.4,112.0,41.0,2020-03-18 19:00:00,0.0,12
0.1,-1.7,105.0,40.0,2020-03-18 20:00:00,0.0,12
0.2,-1.8,108.0,41.0,2020-03-18 21:00:00,0.0,12
0.4,-1.8,108.0,41.0,2020-03-18 22:00:00,0.0,12
0.3,-2.0,105.0,40.0,2020-03-18 23:00:00,0.0,12
0.2,-2.1,99.0,41.0,2020-03-19 00:00:00,0.0,12
0.1,-2.2,108.0,42.0,2020-03-19 01:00:00,0.0,12
0.7,-2.7,70.0,44.0,2020-03-19 02:00:00,0.0,12
0.3,-3.2,101.0,46.0,2020-03-19 03:00:00,0.0,12
0.1,-3.1,99.0,45.0,2020-03-19 04:00:00,0.0,12
0.1,-3.4,105.0,46.0,2020-03-19 05:00:00,0.0,12
0.2,-3.1,86.0,46.0,2020-03-19 06:00:00,0.0,12
0.2,-2.3,109.0,43.0,2020-03-19 07:00:00,0.0,12
0.4,1.7,163.0,34.0,2020-03-19 08:00:00,0.0,12
0.5,4.7,37.0,29.0,2020-03-19 09:00:00,0.0,12
0.7,5.7,346.0,28.0,2020-03-19 10:00:00,0.0,12
1.9,5.5,305.0,30.0,2020-03-19 11:00:00,0.0,12
2.6,5.4,296.0,30.0,2020-03-19 12:00:00,0.0,12
2.8,5.8,295.0,30.0,2020-03-19 13:00:00,0.0,12
2.7,6.2,319.0,30.0,2020-03-19 14:00:00,0.0,12
2.8,5.7,299.0,31.0,2020-03-19 15:00:00,0.0,12
1.4,4.4,277.0,32.0,2020-03-19 16:00:00,0.0,12
0.0,3.6,341.0,34.0,2020-03-19 17:00:00,0.0,12
0.2,-0.1,119.0,44.0,2020-03-19 18:00:00,0.0,12
1.5,-0.2,82.0,42.0,2020-03-19 19:00:00,0.0,12
0.6,-0.7,102.0,46.0,2020-03-19 20:00:00,0.0,12
1.1,-1.3,113.0,48.0,2020-03-19 21:00:00,0.0,12
0.9,-0.9,102.0,46.0,2020-03-19 22:00:00,0.0,12
0.7,-1.6,113.0,48.0,2020-03-19 23:00:00,0.0,12
1.8,-1.5,116.0,45.0,2020-03-20 00:00:00,0.0,12
0.2,-1.6,107.0,45.0,2020-03-20 01:00:00,0.0,12
1.2,-1.6,85.0,44.0,2020-03-20 02:00:00,0.0,12
0.3,-2.0,114.0,48.0,2020-03-20 03:00:00,0.0,12
0.2,-2.3,101.0,49.0,2020-03-20 04:00:00,0.0,12
0.5,-2.4,102.0,47.0,2020-03-20 05:00:00,0.0,12
0.3,-2.0,92.0,45.0,2020-03-20 06:00:00,0.0,12
0.1,-1.5,105.0,44.0,2020-03-20 07:00:00,0.0,12
0.0,2.9,100.0,36.0,2020-03-20 08:00:00,0.0,12
2.6,4.4,212.0,33.0,2020-03-20 09:00:00,0.0,12
2.8,5.0,276.0,35.0,2020-03-20 10:00:00,0.0,12
4.7,4.6,293.0,37.0,2020-03-20 11:00:00,0.0,12
5.1,5.3,280.0,36.0,2020-03-20 12:00:00,0.0,12
5.9,5.5,261.0,35.0,2020-03-20 13:00:00,0.0,12
4.9,6.4,268.0,33.0,2020-03-20 14:00:00,0.0,12
5.3,5.8,261.0,36.0,2020-03-20 15:00:00,0.0,12
4.3,4.8,261.0,40.0,2020-03-20 16:00:00,0.0,12
2.8,3.4,254.0,46.0,2020-03-20 17:00:00,0.0,12
0.1,0.2,105.0,56.0,2020-03-20 18:00:00,0.0,12
0.0,-0.6,99.0,61.0,2020-03-20 19:00:00,0.0,12
1.2,-0.6,83.0,63.0,2020-03-20 20:00:00,0.0,12
0.4,-1.0,124.0,65.0,2020-03-20 21:00:00,0.0,12
0.4,-1.4,117.0,68.0,2020-03-20 22:00:00,0.0,12
0.6,-1.8,103.0,70.0,2020-03-20 23:00:00,0.0,12
0.9,-2.3,113.0,73.0,2020-03-21 00:00:00,0.0,12
3.8,-1.9,76.0,70.0,2020-03-21 01:00:00,0.0,12
0.9,-2.6,79.0,70.0,2020-03-21 02:00:00,0.0,12
