wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 72.0, 2.8, 0.0, -12.2, 3.5, -8.0, -9.6, 229.0, 0.0, 0.0, 80.0,2020-03-18 00:00:00,12
247.0, 76.0, 3.9, 0.0, -12.6, 2.1, -9.2, -11.0, 261.0, 0.0, 0.0, 81.0,2020-03-18 01:00:00,12
249.0, 80.0, 3.5, 0.0, -12.4, 3.0, -9.6, -12.2, 260.0, 0.0, 0.0, 78.0,2020-03-18 02:00:00,12
231.0, 81.0, 2.1, 0.0, -13.6, 4.3, -11.0, -11.9, 247.0, 0.0, 0.0, 83.0,2020-03-18 03:00:00,12
273.0, 78.0, 3.0, 0.0, -15.2, 6.2, -12.2, -11.5, 249.0, 0.0, 0.0, 81.0,2020-03-18 04:00:00,12
272.0, 83.0, 4.3, 0.0, -14.2, 5.4, -11.9, -12.9, 231.0, 0.0, 0.0, 81.0,2020-03-18 05:00:00,12
272.0, 81.0, 6.2, 0.0, -14.1, 4.3, -11.5, -12.9, 273.0, 0.0, 0.0, 81.0,2020-03-18 06:00:00,12
288.0, 81.0, 5.4, 0.0, -15.5, 5.8, -12.9, -6.1, 272.0, 0.0, 0.0, 57.0,2020-03-18 07:00:00,12
291.0, 81.0, 4.3, 0.0, -15.5, 4.4, -12.9, -0.7, 272.0, 0.0, 0.0, 43.0,2020-03-18 08:00:00,12
77.0, 57.0, 5.8, 0.0, -13.2, 4.3, -6.1, 3.1, 288.0, 0.0, 0.0, 35.0,2020-03-18 09:00:00,12
56.0, 43.0, 4.4, 0.0, -11.7, 5.3, -0.7, 5.7, 291.0, 0.0, 0.0, 29.0,2020-03-18 10:00:00,12
88.0, 35.0, 4.3, 0.0, -10.9, 6.7, 3.1, 6.6, 77.0, 0.0, 0.0, 26.0,2020-03-18 11:00:00,12
297.0, 29.0, 5.3, 0.0, -11.0, 5.3, 5.7, 8.3, 56.0, 0.0, 0.0, 23.0,2020-03-18 12:00:00,12
339.0, 26.0, 6.7, 0.0, -11.5, 5.0, 6.6, 8.9, 88.0, 0.0, 0.0, 22.0,2020-03-18 13:00:00,12
