wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 78.0, 5.1, 0.0, -1.1, 4.4, 2.3, 0.7, 57.0, 0.0, 0.0, 82.0,2020-03-18 00:00:00,12
56.0, 79.0, 4.4, 0.0, -1.7, 4.5, 1.5, 0.1, 57.0, 0.0, 0.0, 84.0,2020-03-18 01:00:00,12
55.0, 82.0, 4.4, 0.0, -2.0, 4.4, 0.7, 0.0, 59.0, 0.0, 0.0, 86.0,2020-03-18 02:00:00,12
53.0, 84.0, 4.5, 0.0, -2.3, 4.0, 0.1, 0.0, 56.0, 0.0, 0.0, 84.0,2020-03-18 03:00:00,12
58.0, 86.0, 4.4, 0.0, -2.1, 4.2, 0.0, -0.2, 55.0, 0.0, 0.0, 82.0,2020-03-18 04:00:00,12
58.0, 84.0, 4.0, 0.0, -2.4, 4.2, 0.0, -0.5, 53.0, 0.0, 0.0, 84.0,2020-03-18 05:00:00,12
58.0, 82.0, 4.2, 0.0, -2.9, 4.6, -0.2, -0.5, 58.0, 0.0, 0.0, 86.0,2020-03-18 06:00:00,12
60.0, 84.0, 4.2, 0.0, -2.9, 3.1, -0.5, 0.4, 58.0, 0.0, 0.0, 84.0,2020-03-18 07:00:00,12
112.0, 86.0, 4.6, 0.0, -2.6, 3.0, -0.5, 3.6, 58.0, 0.0, 0.0, 66.0,2020-03-18 08:00:00,12
161.0, 84.0, 3.1, 0.0, -2.0, 6.8, 0.4, 7.4, 60.0, 0.0, 0.0, 51.0,2020-03-18 09:00:00,12
86.0, 66.0, 3.0, 0.0, -2.2, 5.2, 3.6, 9.3, 112.0, 0.0, 0.0, 43.0,2020-03-18 10:00:00,12
133.0, 51.0, 6.8, 0.0, -2.1, 6.3, 7.4, 11.9, 161.0, 0.0, 0.0, 39.0,2020-03-18 11:00:00,12
