wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 83.0, 0.0, 0.0, -9.3, 0.0, -6.9, -8.8, 346.0, 0.0, 0.0, 87.0,2020-03-18 00:00:00,12
283.0, 84.0, 1.6, 0.0, -10.1, 1.8, -7.9, -9.7, 355.0, 0.0, 0.0, 88.0,2020-03-18 01:00:00,12
299.0, 87.0, 0.0, 0.0, -10.6, 1.9, -8.8, -10.7, 336.0, 0.0, 0.0, 89.0,2020-03-18 02:00:00,12
319.0, 88.0, 1.8, 0.0, -11.3, 0.0, -9.7, -11.5, 283.0, 0.0, 0.0, 92.0,2020-03-18 03:00:00,12
329.0, 89.0, 1.9, 0.0, -12.2, 2.7, -10.7, -12.2, 299.0, 0.0, 0.0, 91.0,2020-03-18 04:00:00,12
331.0, 92.0, 0.0, 0.0, -12.5, 2.7, -11.5, -13.0, 319.0, 0.0, 0.0, 90.0,2020-03-18 05:00:00,12
320.0, 91.0, 2.7, 0.0, -13.4, 1.6, -12.2, -13.2, 329.0, 0.0, 0.0, 87.0,2020-03-18 06:00:00,12
210.0, 90.0, 2.7, 0.0, -14.3, 1.6, -13.0, -9.0, 331.0, 0.0, 0.0, 72.0,2020-03-18 07:00:00,12
198.0, 87.0, 1.6, 0.0, -14.9, 2.1, -13.2, -5.4, 320.0, 0.0, 0.0, 64.0,2020-03-18 08:00:00,12
181.0, 72.0, 1.6, 0.0, -13.1, 0.0, -9.0, -2.5, 210.0, 0.0, 0.0, 57.0,2020-03-18 09:00:00,12
127.0, 64.0, 2.1, 0.0, -11.1, 7.5, -5.4, -0.1, 198.0, 0.0, 0.0, 49.0,2020-03-18 10:00:00,12
135.0, 57.0, 0.0, 0.0, -9.8, 8.7, -2.5, 2.5, 181.0, 0.0, 0.0, 39.0,2020-03-18 11:00:00,12
138.0, 49.0, 7.5, 0.0, -9.5, 9.0, -0.1, 3.7, 127.0, 0.0, 0.0, 36.0,2020-03-18 12:00:00,12
135.0, 39.0, 8.7, 0.0, -10.1, 9.6, 2.5, 5.0, 135.0, 0.0, 0.0, 33.0,2020-03-18 13:00:00,12
116.0, 36.0, 9.0, 0.0, -10.0, 11.3, 3.7, 5.8, 138.0, 0.0, 0.0, 30.0,2020-03-18 14:00:00,12
116.0, 33.0, 9.6, 0.0, -9.9, 8.5, 5.0, 5.6, 135.0, 0.0, 0.0, 32.0,2020-03-18 15:00:00,12
107.0, 30.0, 11.3, 0.0, -10.4, 8.2, 5.8, 4.9, 116.0, 0.0, 0.0, 34.0,2020-03-18 16:00:00,12
122.0, 32.0, 8.5, 0.0, -9.8, 6.8, 5.6, 3.4, 116.0, 0.0, 0.0, 41.0,2020-03-18 17:00:00,12
116.0, 34.0, 8.2, 0.0, -9.7, 3.1, 4.9, 1.4, 107.0, 0.0, 0.0, 53.0,2020-03-18 18:00:00,12
112.0, 41.0, 6.8, 0.0, -8.6, 3.5, 3.4, -0.9, 122.0, 0.0, 0.0, 64.0,2020-03-18 19:00:00,12
211.0, 53.0, 3.1, 0.0, -7.1, 0.0, 1.4, -2.6, 116.0, 0.0, 0.0, 79.0,2020-03-18 20:00:00,12
131.0, 64.0, 3.5, 0.0, -6.8, 0.0, -0.9, -3.3, 112.0, 0.0, 0.0, 73.0,2020-03-18 21:00:00,12
93.0, 79.0, 0.0, 0.0, -5.7, 4.0, -2.6, -2.8, 211.0, 0.0, 0.0, 71.0,2020-03-18 22:00:00,12
95.0, 73.0, 0.0, 0.0, -7.4, 5.5, -3.3, -2.2, 131.0, 0.0, 0.0, 61.0,2020-03-18 23:00:00,12
135.0, 71.0, 4.0, 0.0, -7.3, 6.0, -2.8, -3.6, 93.0, 0.0, 0.0, 76.0,2020-03-19 00:00:00,12
54.0, 61.0, 5.5, 0.0, -8.7, 0.0, -2.2, -3.8, 95.0, 0.0, 0.0, 74.0,2020-03-19 01:00:00,12
79.0, 76.0, 6.0, 0.0, -7.2, 2.8, -3.6, -4.0, 135.0, 0.0, 0.0, 80.0,2020-03-19 02:00:00,12
63.0, 74.0, 0.0, 0.0, -7.8, 3.3, -3.8, -4.3, 54.0, 0.0, 0.0, 75.0,2020-03-19 03:00:00,12
54.0, 80.0, 2.8, 0.0, -6.9, 3.9, -4.0, -5.0, 79.0, 0.0, 0.0, 78.0,2020-03-19 04:00:00,12
334.0, 75.0, 3.3, 0.0, -8.1, 2.0, -4.3, -6.3, 63.0, 0.0, 0.0, 82.0,2020-03-19 05:00:00,12
342.0, 78.0, 3.9, 0.0, -8.2, 2.6, -5.0, -7.0, 54.0, 0.0, 0.0, 83.0,2020-03-19 06:00:00,12
222.0, 82.0, 2.0, 0.0, -8.9, 5.5, -6.3, -3.0, 334.0, 0.0, 0.0, 60.0,2020-03-19 07:00:00,12
133.0, 83.0, 2.6, 0.0, -9.4, 6.5, -7.0, 0.4, 342.0, 0.0, 0.0, 45.0,2020-03-19 08:00:00,12
132.0, 60.0, 5.5, 0.0, -9.7, 9.6, -3.0, 1.8, 222.0, 0.0, 0.0, 39.0,2020-03-19 09:00:00,12
121.0, 45.0, 6.5, 0.0, -10.2, 13.3, 0.4, 3.4, 133.0, 0.0, 0.0, 34.0,2020-03-19 10:00:00,12
118.0, 39.0, 9.6, 0.0, -10.7, 12.6, 1.8, 4.7, 132.0, 0.0, 0.0, 29.0,2020-03-19 11:00:00,12
115.0, 34.0, 13.3, 0.0, -11.0, 13.0, 3.4, 5.2, 121.0, 0.0, 0.0, 27.0,2020-03-19 12:00:00,12
122.0, 29.0, 12.6, 0.0, -11.8, 11.1, 4.7, 5.8, 118.0, 0.0, 0.0, 26.0,2020-03-19 13:00:00,12
130.0, 27.0, 13.0, 0.0, -12.3, 10.2, 5.2, 6.2, 115.0, 0.0, 0.0, 26.0,2020-03-19 14:00:00,12
133.0, 26.0, 11.1, 0.0, -12.2, 8.7, 5.8, 6.3, 122.0, 0.0, 0.0, 25.0,2020-03-19 15:00:00,12
134.0, 26.0, 10.2, 0.0, -11.9, 7.9, 6.2, 6.1, 130.0, 0.0, 0.0, 25.0,2020-03-19 16:00:00,12
131.0, 25.0, 8.7, 0.0, -12.3, 4.5, 6.3, 4.6, 133.0, 0.0, 0.0, 32.0,2020-03-19 17:00:00,12
63.0, 25.0, 7.9, 0.0, -12.5, 4.1, 6.1, -0.7, 134.0, 0.0, 0.0, 54.0,2020-03-19 18:00:00,12
352.0, 32.0, 4.5, 0.0, -10.7, 4.1, 4.6, -3.2, 131.0, 0.0, 0.0, 64.0,2020-03-19 19:00:00,12
344.0, 54.0, 4.1, 0.0, -8.9, 2.3, -0.7, -3.9, 63.0, 0.0, 0.0, 68.0,2020-03-19 20:00:00,12
293.0, 64.0, 4.1, 0.0, -9.0, 0.0, -3.2, -5.0, 352.0, 0.0, 0.0, 73.0,2020-03-19 21:00:00,12
354.0, 68.0, 2.3, 0.0, -8.9, 0.0, -3.9, -6.2, 344.0, 0.0, 0.0, 76.0,2020-03-19 22:00:00,12
3.0, 73.0, 0.0, 0.0, -9.1, 0.0, -5.0, -7.5, 293.0, 0.0, 0.0, 81.0,2020-03-19 23:00:00,12
337.0, 76.0, 0.0, 0.0, -9.7, 1.8, -6.2, -8.4, 354.0, 0.0, 0.0, 83.0,2020-03-20 00:00:00,12
300.0, 81.0, 0.0, 0.0, -10.2, 0.0, -7.5, -9.5, 3.0, 0.0, 0.0, 86.0,2020-03-20 01:00:00,12
336.0, 83.0, 1.8, 0.0, -10.8, 4.1, -8.4, -9.9, 337.0, 0.0, 0.0, 87.0,2020-03-20 02:00:00,12
11.0, 86.0, 0.0, 0.0, -11.4, 2.7, -9.5, -11.0, 300.0, 0.0, 0.0, 88.0,2020-03-20 03:00:00,12
314.0, 87.0, 4.1, 0.0, -11.7, 2.3, -9.9, -11.2, 336.0, 0.0, 0.0, 88.0,2020-03-20 04:00:00,12
354.0, 88.0, 2.7, 0.0, -12.6, 6.0, -11.0, -12.0, 11.0, 0.0, 0.0, 88.0,2020-03-20 05:00:00,12
342.0, 88.0, 2.3, 0.0, -12.8, 1.8, -11.2, -12.1, 314.0, 0.0, 0.0, 88.0,2020-03-20 06:00:00,12
258.0, 88.0, 6.0, 0.0, -13.6, 3.1, -12.0, -7.6, 354.0, 0.0, 0.0, 67.0,2020-03-20 07:00:00,12
256.0, 88.0, 1.8, 0.0, -13.7, 5.1, -12.1, -2.8, 342.0, 0.0, 0.0, 50.0,2020-03-20 08:00:00,12
218.0, 67.0, 3.1, 0.0, -12.7, 6.6, -7.6, 1.7, 258.0, 0.0, 0.0, 38.0,2020-03-20 09:00:00,12
232.0, 50.0, 5.1, 0.0, -11.8, 8.2, -2.8, 6.1, 256.0, 0.0, 0.0, 30.0,2020-03-20 10:00:00,12
203.0, 38.0, 6.6, 0.0, -11.1, 5.7, 1.7, 9.1, 218.0, 0.0, 0.0, 25.0,2020-03-20 11:00:00,12
288.0, 30.0, 8.2, 0.0, -10.2, 6.6, 6.1, 11.0, 232.0, 0.0, 0.0, 23.0,2020-03-20 12:00:00,12
264.0, 25.0, 5.7, 0.0, -9.9, 11.5, 9.1, 11.9, 203.0, 0.0, 0.0, 23.0,2020-03-20 13:00:00,12
263.0, 23.0, 6.6, 0.0, -9.3, 14.4, 11.0, 11.3, 288.0, 0.0, 0.0, 25.0,2020-03-20 14:00:00,12
256.0, 23.0, 11.5, 0.0, -8.6, 15.3, 11.9, 10.6, 264.0, 0.0, 0.0, 27.0,2020-03-20 15:00:00,12
258.0, 25.0, 14.4, 0.0, -8.0, 12.3, 11.3, 9.8, 263.0, 0.0, 0.0, 28.0,2020-03-20 16:00:00,12
255.0, 27.0, 15.3, 0.0, -7.6, 9.3, 10.6, 7.9, 256.0, 0.0, 0.0, 32.0,2020-03-20 17:00:00,12
311.0, 28.0, 12.3, 0.0, -7.8, 7.0, 9.8, 5.2, 258.0, 0.0, 0.0, 37.0,2020-03-20 18:00:00,12
308.0, 32.0, 9.3, 0.0, -7.8, 9.2, 7.9, 4.9, 255.0, 0.0, 0.0, 40.0,2020-03-20 19:00:00,12
307.0, 37.0, 7.0, 0.0, -8.3, 6.6, 5.2, 2.7, 311.0, 0.0, 0.0, 49.0,2020-03-20 20:00:00,12
292.0, 40.0, 9.2, 0.0, -7.6, 6.8, 4.9, 2.8, 308.0, 0.0, 0.0, 47.0,2020-03-20 21:00:00,12
305.0, 49.0, 6.6, 0.0, -6.9, 4.3, 2.7, -0.8, 307.0, 0.0, 0.0, 65.0,2020-03-20 22:00:00,12
335.0, 47.0, 6.8, 0.0, -7.4, 4.7, 2.8, -3.2, 292.0, 0.0, 0.0, 73.0,2020-03-20 23:00:00,12
292.0, 65.0, 4.3, 0.0, -6.6, 3.4, -0.8, -4.0, 305.0, 0.0, 0.0, 78.0,2020-03-21 00:00:00,12
309.0, 73.0, 4.7, 0.0, -7.3, 6.9, -3.2, -5.2, 335.0, 0.0, 0.0, 80.0,2020-03-21 01:00:00,12
298.0, 78.0, 3.4, 0.0, -7.3, 4.0, -4.0, -6.3, 292.0, 0.0, 0.0, 85.0,2020-03-21 02:00:00,12
313.0, 80.0, 6.9, 0.0, -8.1, 4.0, -5.2, -6.2, 309.0, 0.0, 0.0, 81.0,2020-03-21 03:00:00,12
