wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 50.0, 13.4, 0.0, -11.8, 8.6, -2.8, -5.6, 319.0, 0.0, 0.0, 56.0,2020-03-18 00:00:00,12
304.0, 49.0, 8.7, 0.0, -13.0, 9.1, -3.8, -6.1, 302.0, 0.0, 0.0, 56.0,2020-03-18 01:00:00,12
327.0, 56.0, 8.6, 0.0, -13.0, 7.0, -5.6, -7.6, 299.0, 0.0, 0.0, 59.0,2020-03-18 02:00:00,12
342.0, 56.0, 9.1, 0.0, -13.5, 7.3, -6.1, -9.2, 304.0, 0.0, 0.0, 63.0,2020-03-18 03:00:00,12
336.0, 59.0, 7.0, 0.0, -14.2, 8.9, -7.6, -8.5, 327.0, 0.0, 0.0, 62.0,2020-03-18 04:00:00,12
353.0, 63.0, 7.3, 0.0, -14.9, 5.7, -9.2, -10.9, 342.0, 0.0, 0.0, 75.0,2020-03-18 05:00:00,12
325.0, 62.0, 8.9, 0.0, -14.5, 8.5, -8.5, -10.0, 336.0, 0.0, 0.0, 64.0,2020-03-18 06:00:00,12
8.0, 75.0, 5.7, 0.0, -14.5, 5.1, -10.9, -5.2, 353.0, 0.0, 0.0, 49.0,2020-03-18 07:00:00,12
168.0, 64.0, 8.5, 0.0, -15.5, 5.0, -10.0, 0.3, 325.0, 0.0, 0.0, 39.0,2020-03-18 08:00:00,12
188.0, 49.0, 5.1, 0.0, -14.3, 5.7, -5.2, 3.8, 8.0, 0.0, 0.0, 38.0,2020-03-18 09:00:00,12
135.0, 39.0, 5.0, 0.0, -12.0, 5.1, 0.3, 5.0, 168.0, 0.0, 0.0, 33.0,2020-03-18 10:00:00,12
146.0, 38.0, 5.7, 0.0, -9.2, 2.1, 3.8, 9.5, 188.0, 0.0, 0.0, 25.0,2020-03-18 11:00:00,12
75.0, 33.0, 5.1, 0.0, -9.9, 5.9, 5.0, 5.3, 135.0, 0.0, 0.0, 29.0,2020-03-18 12:00:00,12
62.0, 25.0, 2.1, 0.0, -9.6, 9.7, 9.5, 5.1, 146.0, 0.0, 0.0, 30.0,2020-03-18 13:00:00,12
92.0, 29.0, 5.9, 0.0, -11.3, 2.8, 5.3, 9.3, 75.0, 0.0, 0.0, 20.0,2020-03-18 14:00:00,12
102.0, 30.0, 9.7, 0.0, -11.1, 3.4, 5.1, 8.6, 62.0, 0.0, 0.0, 21.0,2020-03-18 15:00:00,12
17.0, 20.0, 2.8, 0.0, -12.5, 5.7, 9.3, 5.2, 92.0, 0.0, 0.0, 32.0,2020-03-18 16:00:00,12
40.0, 21.0, 3.4, 0.0, -12.5, 6.5, 8.6, 2.1, 102.0, 0.0, 0.0, 37.0,2020-03-18 17:00:00,12
336.0, 32.0, 5.7, 0.0, -10.2, 6.1, 5.2, -0.8, 17.0, 0.0, 0.0, 43.0,2020-03-18 18:00:00,12
331.0, 37.0, 6.5, 0.0, -11.1, 6.2, 2.1, -3.3, 40.0, 0.0, 0.0, 54.0,2020-03-18 19:00:00,12
346.0, 43.0, 6.1, 0.0, -11.8, 7.7, -0.8, -3.9, 336.0, 0.0, 0.0, 54.0,2020-03-18 20:00:00,12
328.0, 54.0, 6.2, 0.0, -11.3, 6.6, -3.3, -4.6, 331.0, 0.0, 0.0, 54.0,2020-03-18 21:00:00,12
282.0, 54.0, 7.7, 0.0, -11.8, 5.3, -3.9, -5.4, 346.0, 0.0, 0.0, 60.0,2020-03-18 22:00:00,12
341.0, 54.0, 6.6, 0.0, -12.5, 7.6, -4.6, -6.3, 328.0, 0.0, 0.0, 65.0,2020-03-18 23:00:00,12
318.0, 60.0, 5.3, 0.0, -11.9, 7.2, -5.4, -6.4, 282.0, 0.0, 0.0, 60.0,2020-03-19 00:00:00,12
345.0, 65.0, 7.6, 0.0, -11.8, 10.3, -6.3, -8.3, 341.0, 0.0, 0.0, 66.0,2020-03-19 01:00:00,12
329.0, 60.0, 7.2, 0.0, -12.9, 9.2, -6.4, -8.5, 318.0, 0.0, 0.0, 68.0,2020-03-19 02:00:00,12
343.0, 66.0, 10.3, 0.0, -13.5, 10.1, -8.3, -9.2, 345.0, 0.0, 0.0, 67.0,2020-03-19 03:00:00,12
340.0, 68.0, 9.2, 0.0, -13.3, 11.4, -8.5, -9.8, 329.0, 0.0, 0.0, 69.0,2020-03-19 04:00:00,12
338.0, 67.0, 10.1, 0.0, -14.2, 7.2, -9.2, -11.0, 343.0, 0.0, 0.0, 71.0,2020-03-19 05:00:00,12
