wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 68.0, 5.2, 0.0, -10.0, 3.7, -5.0, -6.6, 203.0, 0.0, 0.0, 72.0,2020-03-18 00:00:00, 0.0,12
135.0, 70.0, 4.0, 0.0, -10.5, 2.4, -5.9, -8.1, 207.0, 0.0, 0.0, 76.0,2020-03-18 01:00:00, 0.0,12
201.0, 72.0, 3.7, 0.0, -10.8, 0.0, -6.6, -9.3, 200.0, 0.0, 0.0, 81.0,2020-03-18 02:00:00, 0.0,12
197.0, 76.0, 2.4, 0.0, -11.6, 0.0, -8.1, -10.5, 135.0, 0.0, 0.0, 84.0,2020-03-18 03:00:00, 0.0,12
184.0, 81.0, 0.0, 0.0, -12.0, 0.0, -9.3, -11.3, 201.0, 0.0, 0.0, 87.0,2020-03-18 04:00:00, 0.0,12
175.0, 84.0, 0.0, 0.0, -12.7, 0.0, -10.5, -12.3, 197.0, 0.0, 0.0, 86.0,2020-03-18 05:00:00, 0.0,12
82.0, 87.0, 0.0, 0.0, -13.0, 0.0, -11.3, -12.0, 184.0, 0.0, 0.0, 87.0,2020-03-18 06:00:00, 0.0,12
32.0, 86.0, 0.0, 0.0, -14.2, 2.8, -12.3, -5.5, 175.0, 0.0, 0.0, 61.0,2020-03-18 07:00:00, 0.0,12
51.0, 87.0, 0.0, 0.0, -13.7, 4.2, -12.0, -1.8, 82.0, 0.0, 0.0, 49.0,2020-03-18 08:00:00, 0.0,12
92.0, 61.0, 2.8, 0.0, -11.8, 3.5, -5.5, 1.5, 32.0, 0.0, 0.0, 39.0,2020-03-18 09:00:00, 0.0,12
126.0, 49.0, 4.2, 0.0, -11.1, 2.1, -1.8, 4.5, 51.0, 0.0, 0.0, 33.0,2020-03-18 10:00:00, 0.0,12
51.0, 39.0, 3.5, 0.0, -11.0, 6.3, 1.5, 4.7, 92.0, 0.0, 0.0, 32.0,2020-03-18 11:00:00, 0.0,12
245.0, 33.0, 2.1, 0.0, -10.4, 8.6, 4.5, 7.1, 126.0, 0.0, 0.0, 26.0,2020-03-18 12:00:00, 0.0,12
314.0, 32.0, 6.3, 0.0, -10.6, 8.6, 4.7, 8.1, 51.0, 0.0, 0.0, 25.0,2020-03-18 13:00:00, 0.0,12
305.0, 26.0, 8.6, 0.0, -11.1, 11.3, 7.1, 7.8, 245.0, 0.0, 0.0, 24.0,2020-03-18 14:00:00, 0.0,12
298.0, 25.0, 8.6, 0.0, -10.8, 9.9, 8.1, 7.5, 314.0, 0.0, 0.0, 25.0,2020-03-18 15:00:00, 0.0,12
312.0, 24.0, 11.3, 0.0, -11.5, 6.1, 7.8, 6.0, 305.0, 0.0, 0.0, 28.0,2020-03-18 16:00:00, 0.0,12
283.0, None, None, 0.0, None, 4.7, None, 3.7, None, None, None, 34.0,2020-03-18 17:00:00, None,12
258.0, 28.0, 6.1, 0.0, -11.1, 2.7, 6.0, 0.1, 312.0, 0.0, 0.0, 55.0,2020-03-18 18:00:00, 0.0,12
187.0, 34.0, 4.7, 0.0, -10.7, 2.0, 3.7, -2.6, 283.0, 0.0, 0.0, 63.0,2020-03-18 19:00:00, 0.0,12
191.0, 55.0, 2.7, 0.0, -7.9, 2.2, 0.1, -3.7, 258.0, 0.0, 0.0, 68.0,2020-03-18 20:00:00, 0.0,12
178.0, 63.0, 2.0, 0.0, -8.7, 2.4, -2.6, -4.3, 187.0, 0.0, 0.0, 70.0,2020-03-18 21:00:00, 0.0,12
214.0, 68.0, 2.2, 0.0, -8.7, 0.0, -3.7, -5.0, 191.0, 0.0, 0.0, 73.0,2020-03-18 22:00:00, 0.0,12
147.0, 70.0, 2.4, 0.0, -8.9, 2.8, -4.3, -5.7, 178.0, 0.0, 0.0, 74.0,2020-03-18 23:00:00, 0.0,12
201.0, 73.0, 0.0, 0.0, -9.1, 0.0, -5.0, -6.4, 214.0, 0.0, 0.0, 76.0,2020-03-19 00:00:00, 0.0,12
170.0, 74.0, 2.8, 0.0, -9.6, 1.8, -5.7, -7.2, 147.0, 0.0, 0.0, 79.0,2020-03-19 01:00:00, 0.0,12
179.0, 76.0, 0.0, 0.0, -9.9, 0.0, -6.4, -7.7, 201.0, 0.0, 0.0, 84.0,2020-03-19 02:00:00, 0.0,12
211.0, 79.0, 1.8, 0.0, -10.2, 0.0, -7.2, -8.5, 170.0, 0.0, 0.0, 86.0,2020-03-19 03:00:00, 0.0,12
182.0, 84.0, 0.0, 0.0, -9.9, 0.0, -7.7, -8.6, 179.0, 0.0, 0.0, 87.0,2020-03-19 04:00:00, 0.0,12
229.0, 86.0, 0.0, 0.0, -10.4, 0.0, -8.5, -8.9, 211.0, 0.0, 0.0, 88.0,2020-03-19 05:00:00, 0.0,12
143.0, 87.0, 0.0, 0.0, -10.4, 0.0, -8.6, -7.9, 182.0, 0.0, 0.0, 85.0,2020-03-19 06:00:00, 0.0,12
356.0, 88.0, 0.0, 0.0, -10.5, 0.0, -8.9, -5.1, 229.0, 0.0, 0.0, 73.0,2020-03-19 07:00:00, 0.0,12
28.0, 85.0, 0.0, 0.0, -10.0, 1.9, -7.9, -1.2, 143.0, 0.0, 0.0, 56.0,2020-03-19 08:00:00, 0.0,12
298.0, 73.0, 0.0, 0.0, -9.2, 4.6, -5.1, 1.9, 356.0, 0.0, 0.0, 41.0,2020-03-19 09:00:00, 0.0,12
342.0, 56.0, 1.9, 0.0, -8.9, 7.8, -1.2, 3.7, 28.0, 0.0, 0.0, 34.0,2020-03-19 10:00:00, 0.0,12
305.0, 41.0, 4.6, 0.0, -10.0, 8.4, 1.9, 5.9, 298.0, 0.0, 0.0, 31.0,2020-03-19 11:00:00, 0.0,12
322.0, 34.0, 7.8, 0.0, -10.7, 7.8, 3.7, 7.2, 342.0, 0.0, 0.0, 28.0,2020-03-19 12:00:00, 0.0,12
301.0, None, None, 0.0, None, 9.5, None, 8.2, None, None, None, 24.0,2020-03-19 13:00:00, None,12
300.0, 28.0, 7.8, 0.0, -10.1, 9.7, 7.2, 8.4, 322.0, 0.0, 0.0, 25.0,2020-03-19 14:00:00, 0.0,12
290.0, 24.0, 9.5, 0.0, -11.2, 8.2, 8.2, 8.2, 301.0, 0.0, 0.0, 24.0,2020-03-19 15:00:00, 0.0,12
286.0, 25.0, 9.7, 0.0, -10.5, 7.4, 8.4, 6.2, 300.0, 0.0, 0.0, 24.0,2020-03-19 16:00:00, 0.0,12
273.0, None, None, 0.0, None, 5.1, None, 4.0, None, None, None, 31.0,2020-03-19 17:00:00, None,12
208.0, 24.0, 7.4, 0.0, -12.9, 3.2, 6.2, -0.7, 286.0, 0.0, 0.0, 48.0,2020-03-19 18:00:00, 0.0,12
217.0, 31.0, 5.1, 0.0, -11.6, 3.9, 4.0, -2.2, 273.0, 0.0, 0.0, 59.0,2020-03-19 19:00:00, 0.0,12
204.0, 48.0, 3.2, 0.0, -10.3, 2.9, -0.7, -4.0, 208.0, 0.0, 0.0, 64.0,2020-03-19 20:00:00, 0.0,12
161.0, 59.0, 3.9, 0.0, -9.1, 0.0, -2.2, -5.2, 217.0, 0.0, 0.0, 65.0,2020-03-19 21:00:00, None,12
143.0, 64.0, 2.9, 0.0, -9.8, 0.0, -4.0, -6.2, 204.0, 0.0, 0.0, 68.0,2020-03-19 22:00:00, 0.0,12
199.0, 65.0, 0.0, 0.0, -10.7, 0.0, -5.2, -7.4, 161.0, 0.0, 0.0, 71.0,2020-03-19 23:00:00, 0.0,12
189.0, 68.0, 0.0, 0.0, -11.1, 2.1, -6.2, -8.3, 143.0, 0.0, 0.0, 73.0,2020-03-20 00:00:00, 0.0,12
182.0, 71.0, 0.0, 0.0, -11.8, 1.8, -7.4, -9.2, 199.0, 0.0, 0.0, 76.0,2020-03-20 01:00:00, 0.0,12
200.0, 73.0, 2.1, 0.0, -12.3, 0.0, -8.3, -10.5, 189.0, 0.0, 0.0, 83.0,2020-03-20 02:00:00, 0.0,12
179.0, 76.0, 1.8, 0.0, -12.6, 0.0, -9.2, -11.2, 182.0, 0.0, 0.0, 86.0,2020-03-20 03:00:00, 0.0,12
160.0, 83.0, 0.0, 0.0, -12.8, 0.0, -10.5, -11.7, 200.0, 0.0, 0.0, 87.0,2020-03-20 04:00:00, 0.0,12
177.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -12.3, 179.0, 0.0, 0.0, 88.0,2020-03-20 05:00:00, 0.0,12
202.0, 87.0, 0.0, 0.0, -13.4, 0.0, -11.7, -11.7, 160.0, 0.0, 0.0, 84.0,2020-03-20 06:00:00, 0.0,12
64.0, 88.0, 0.0, 0.0, -13.9, 1.7, -12.3, -4.8, 177.0, 0.0, 0.0, 58.0,2020-03-20 07:00:00, 0.0,12
5.0, 84.0, 0.0, 0.0, -13.9, 1.8, -11.7, 0.3, 202.0, 0.0, 0.0, 42.0,2020-03-20 08:00:00, 0.0,12
80.0, 58.0, 1.7, 0.0, -11.8, 8.3, -4.8, 1.8, 64.0, 0.0, 0.0, 32.0,2020-03-20 09:00:00, 0.0,12
103.0, 42.0, 1.8, 0.0, -11.1, 5.0, 0.3, 5.2, 5.0, 0.0, 0.0, 25.0,2020-03-20 10:00:00, 0.0,12
84.0, 32.0, 8.3, 0.0, -13.2, 7.3, 1.8, 6.8, 80.0, 0.0, 0.0, 21.0,2020-03-20 11:00:00, 0.0,12
123.0, 25.0, 5.0, 0.0, -13.2, 5.7, 5.2, 9.6, 103.0, 0.0, 0.0, 17.0,2020-03-20 12:00:00, 0.0,12
133.0, 21.0, 7.3, 0.0, -14.0, 5.2, 6.8, 10.7, 84.0, 0.0, 0.0, 18.0,2020-03-20 13:00:00, 0.0,12
