wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 71.0, 7.0, 0.0, -14.3, 5.0, -10.0, -13.5, 287.0, 0.0, 0.0, 83.0,2020-03-18 00:00:00, 193.0,12
313.0, 81.0, 4.8, 0.0, -14.9, 4.8, -12.3, -14.6, 306.0, 0.0, 0.0, 84.0,2020-03-18 01:00:00, 193.0,12
306.0, 83.0, 5.0, 0.0, -15.8, 5.6, -13.5, -15.4, 319.0, 0.0, 0.0, 83.0,2020-03-18 02:00:00, 193.0,12
299.0, 84.0, 4.8, 0.0, -16.7, 5.0, -14.6, -16.4, 313.0, 0.0, 0.0, 82.0,2020-03-18 03:00:00, 193.0,12
311.0, 83.0, 5.6, 0.0, -17.6, 5.6, -15.4, -17.1, 306.0, 0.0, 0.0, 80.0,2020-03-18 04:00:00, 193.0,12
297.0, 82.0, 5.0, 0.0, -18.8, 4.8, -16.4, -17.9, 299.0, 0.0, 0.0, 80.0,2020-03-18 05:00:00, 193.0,12
308.0, 80.0, 5.6, 0.0, -19.7, 4.9, -17.1, -17.9, 311.0, 0.0, 0.0, 78.0,2020-03-18 06:00:00, 193.0,12
342.0, 80.0, 4.8, 0.0, -20.5, 1.9, -17.9, -14.8, 297.0, 0.0, 0.0, 81.0,2020-03-18 07:00:00, 193.0,12
9.0, 78.0, 4.9, 0.0, -20.8, 3.5, -17.9, -6.9, 308.0, 0.0, 0.0, 70.0,2020-03-18 08:00:00, 193.0,12
17.0, 81.0, 1.9, 0.0, -17.3, 7.4, -14.8, -0.4, 342.0, 0.0, 0.0, 39.0,2020-03-18 09:00:00, 193.0,12
60.0, 70.0, 3.5, 0.0, -11.4, 4.6, -6.9, 3.2, 9.0, 0.0, 0.0, 32.0,2020-03-18 10:00:00, 193.0,12
66.0, 39.0, 7.4, 0.0, -12.7, 4.7, -0.4, 5.2, 17.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00, 193.0,12
150.0, 32.0, 4.6, 0.0, -11.9, 4.7, 3.2, 6.6, 60.0, 0.0, 0.0, 25.0,2020-03-18 12:00:00, 193.0,12
183.0, 27.0, 4.7, 0.0, -12.3, 5.2, 5.2, 7.3, 66.0, 0.0, 0.0, 24.0,2020-03-18 13:00:00, 193.0,12
