wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 45.0, 7.7, 0.0, -9.4, 5.3, 1.2, 0.3, 54.0, 0.0, 0.0, 47.0,2020-03-18 00:00:00, 0.0,12
68.0, 45.0, 4.8, 0.0, -9.8, 3.1, 0.8, -0.1, 76.0, 0.0, 0.0, 46.0,2020-03-18 01:00:00, 0.0,12
82.0, 47.0, 5.3, 0.0, -9.7, 3.0, 0.3, -1.2, 42.0, 0.0, 0.0, 63.0,2020-03-18 02:00:00, 0.0,12
264.0, 46.0, 3.1, 0.0, -10.3, 2.4, -0.1, -2.4, 68.0, 0.0, 0.0, 63.0,2020-03-18 03:00:00, 0.0,12
264.0, 63.0, 3.0, 0.0, -7.3, 1.7, -1.2, -2.8, 82.0, 0.0, 0.0, 65.0,2020-03-18 04:00:00, 0.0,12
107.0, 63.0, 2.4, 0.0, -8.5, 1.7, -2.4, -4.0, 264.0, 0.0, 0.0, 72.0,2020-03-18 05:00:00, 0.0,12
137.0, 65.0, 1.7, 0.0, -8.5, 1.7, -2.8, -3.3, 264.0, 0.0, 0.0, 67.0,2020-03-18 06:00:00, 0.0,12
48.0, 72.0, 1.7, 0.0, -8.3, 5.0, -4.0, 3.0, 107.0, 0.0, 0.0, 41.0,2020-03-18 07:00:00, 0.0,12
333.0, 67.0, 1.7, 0.0, -8.5, 4.2, -3.3, 4.1, 137.0, 0.0, 0.0, 36.0,2020-03-18 08:00:00, 0.0,12
358.0, 41.0, 5.0, 0.0, -9.0, 6.0, 3.0, 6.3, 48.0, 0.0, 0.0, 33.0,2020-03-18 09:00:00, 0.0,12
165.0, 36.0, 4.2, 0.0, -9.6, 5.8, 4.1, 7.8, 333.0, 0.0, 0.0, 30.0,2020-03-18 10:00:00, 0.0,12
307.0, 33.0, 6.0, 0.0, -8.8, 5.1, 6.3, 9.4, 358.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00, 0.0,12
28.0, 30.0, 5.8, 0.0, -8.7, 7.6, 7.8, 10.7, 165.0, 0.0, 0.0, 25.0,2020-03-18 12:00:00, 0.0,12
237.0, 27.0, 5.1, 0.0, -8.7, 6.3, 9.4, 11.4, 307.0, 0.0, 0.0, 23.0,2020-03-18 13:00:00, 0.0,12
279.0, 25.0, 7.6, 0.0, -8.5, 8.6, 10.7, 10.1, 28.0, 0.0, 0.0, 23.0,2020-03-18 14:00:00, 0.0,12
254.0, 23.0, 6.3, 0.0, -9.0, 3.7, 11.4, 9.3, 237.0, 0.0, 0.0, 24.0,2020-03-18 15:00:00, 0.0,12
242.0, 23.0, 8.6, 0.0, -10.1, 4.9, 10.1, 4.7, 279.0, 0.0, 0.0, 37.0,2020-03-18 16:00:00, 0.0,12
5.0, 24.0, 3.7, 0.0, -10.2, 1.9, 9.3, -1.2, 254.0, 0.0, 0.0, 64.0,2020-03-18 17:00:00, 0.0,12
24.0, 37.0, 4.9, 0.0, -8.8, 0.0, 4.7, -4.3, 242.0, 0.0, 0.0, 74.0,2020-03-18 18:00:00, 0.0,12
302.0, 64.0, 1.9, 0.0, -7.1, 1.7, -1.2, -5.4, 5.0, 0.0, 0.0, 81.0,2020-03-18 19:00:00, 0.0,12
8.0, 74.0, 0.0, 0.0, -8.2, 0.0, -4.3, -6.5, 24.0, 0.0, 0.0, 86.0,2020-03-18 20:00:00, 0.0,12
162.0, 81.0, 1.7, 0.0, -8.1, 1.6, -5.4, -7.4, 302.0, 0.0, 0.0, 90.0,2020-03-18 21:00:00, 0.0,12
153.0, 86.0, 0.0, 0.0, -8.5, 2.6, -6.5, -7.4, 8.0, 0.0, 0.0, 88.0,2020-03-18 22:00:00, 0.0,12
329.0, 90.0, 1.6, 0.0, -8.8, 3.9, -7.4, -6.9, 162.0, 0.0, 0.0, 85.0,2020-03-18 23:00:00, 0.0,12
317.0, 88.0, 2.6, 0.0, -9.0, 6.1, -7.4, -4.6, 153.0, 0.0, 0.0, 75.0,2020-03-19 00:00:00, 0.0,12
330.0, 85.0, 3.9, 0.0, -9.0, 6.3, -6.9, -4.2, 329.0, 0.0, 0.0, 77.0,2020-03-19 01:00:00, 0.0,12
319.0, 75.0, 6.1, 0.0, -8.4, 6.7, -4.6, -4.6, 317.0, 0.0, 0.0, 72.0,2020-03-19 02:00:00, 0.0,12
319.0, 77.0, 6.3, 0.0, -7.6, 4.8, -4.2, -6.1, 330.0, 0.0, 0.0, 78.0,2020-03-19 03:00:00, 0.0,12
311.0, 72.0, 6.7, 0.0, -8.9, 5.2, -4.6, -5.3, 319.0, 0.0, 0.0, 70.0,2020-03-19 04:00:00, 0.0,12
309.0, 78.0, 4.8, 0.0, -9.3, 4.8, -6.1, -4.2, 319.0, 0.0, 0.0, 67.0,2020-03-19 05:00:00, 0.0,12
305.0, 70.0, 5.2, 0.0, -9.9, 5.7, -5.3, -2.2, 311.0, 0.0, 0.0, 52.0,2020-03-19 06:00:00, 0.0,12
324.0, 67.0, 4.8, 0.0, -9.4, 7.1, -4.2, -0.3, 309.0, 0.0, 0.0, 46.0,2020-03-19 07:00:00, 0.0,12
301.0, 52.0, 5.7, 0.0, -10.7, 5.9, -2.2, 2.7, 305.0, 0.0, 0.0, 35.0,2020-03-19 08:00:00, 0.0,12
