wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 52.0, 8.2, 0.0, -12.6, 11.6, -4.2, -6.6, 85.0, 0.0, 0.0, 60.0,2020-03-18 00:00:00, 0.0,12
117.0, 56.0, 11.2, 0.0, -13.0, 10.3, -5.6, -7.4, 120.0, 0.0, 0.0, 61.0,2020-03-18 01:00:00, 0.0,12
141.0, 60.0, 11.6, 0.0, -13.1, 11.1, -6.6, -8.2, 123.0, 0.0, 0.0, 62.0,2020-03-18 02:00:00, 0.0,12
134.0, 61.0, 10.3, 0.0, -13.6, 11.3, -7.4, -8.3, 117.0, 0.0, 0.0, 61.0,2020-03-18 03:00:00, 0.0,12
125.0, 62.0, 11.1, 0.0, -14.2, 12.4, -8.2, -8.5, 141.0, 0.0, 0.0, 61.0,2020-03-18 04:00:00, 0.0,12
139.0, 61.0, 11.3, 0.0, -14.5, 9.7, -8.3, -9.8, 134.0, 0.0, 0.0, 65.0,2020-03-18 05:00:00, 0.0,12
168.0, 61.0, 12.4, 0.0, -14.7, 10.2, -8.5, -10.6, 125.0, 0.0, 0.0, 72.0,2020-03-18 06:00:00, 0.0,12
170.0, 65.0, 9.7, 0.0, -15.1, 7.8, -9.8, -10.4, 139.0, 0.0, 0.0, 69.0,2020-03-18 07:00:00, 0.0,12
183.0, 72.0, 10.2, 0.0, -14.7, 7.3, -10.6, -6.6, 168.0, 0.0, 0.0, 57.0,2020-03-18 08:00:00, 0.0,12
170.0, 69.0, 7.8, 0.0, -15.0, 7.8, -10.4, -3.0, 170.0, 0.0, 0.0, 44.0,2020-03-18 09:00:00, 0.0,12
156.0, 57.0, 7.3, 0.0, -13.7, 10.4, -6.6, 0.2, 183.0, 0.0, 0.0, 37.0,2020-03-18 10:00:00, 0.0,12
149.0, 44.0, 7.8, 0.0, -13.5, 9.5, -3.0, 3.3, 170.0, 0.0, 0.0, 33.0,2020-03-18 11:00:00, 0.0,12
157.0, 37.0, 10.4, 0.0, -12.8, 9.7, 0.2, 5.8, 156.0, 0.0, 0.0, 29.0,2020-03-18 12:00:00, 0.0,12
166.0, 33.0, 9.5, 0.0, -11.4, 9.9, 3.3, 6.9, 149.0, 0.0, 0.0, 27.0,2020-03-18 13:00:00, 0.0,12
164.0, 29.0, 9.7, 0.0, -10.9, 6.2, 5.8, 7.6, 157.0, 0.0, 0.0, 26.0,2020-03-18 14:00:00, 0.0,12
29.0, 27.0, 9.9, 0.0, -10.8, 2.0, 6.9, 7.3, 166.0, 0.0, 0.0, 20.0,2020-03-18 15:00:00, 0.0,12
301.0, 26.0, 6.2, 0.0, -10.7, 7.6, 7.6, 3.7, 164.0, 0.0, 0.0, 33.0,2020-03-18 16:00:00, 0.0,12
294.0, 20.0, 2.0, 0.0, -14.2, 8.9, 7.3, 1.4, 29.0, 0.0, 0.0, 39.0,2020-03-18 17:00:00, 0.0,12
293.0, 33.0, 7.6, 0.0, -11.1, 9.9, 3.7, 0.4, 301.0, 0.0, 0.0, 41.0,2020-03-18 18:00:00, 0.0,12
293.0, 39.0, 8.9, 0.0, -11.0, 9.1, 1.4, 0.1, 294.0, 0.0, 0.0, 42.0,2020-03-18 19:00:00, 0.0,12
293.0, 41.0, 9.9, 0.0, -11.3, 7.7, 0.4, -1.1, 293.0, 0.0, 0.0, 46.0,2020-03-18 20:00:00, 0.0,12
307.0, 42.0, 9.1, 0.0, -11.3, 6.1, 0.1, -2.2, 293.0, 0.0, 0.0, 51.0,2020-03-18 21:00:00, 0.0,12
300.0, 46.0, 7.7, 0.0, -11.3, 6.8, -1.1, -2.7, 293.0, 0.0, 0.0, 53.0,2020-03-18 22:00:00, 0.0,12
14.0, 51.0, 6.1, 0.0, -11.0, 4.8, -2.2, -3.9, 307.0, 0.0, 0.0, 57.0,2020-03-18 23:00:00, 0.0,12
344.0, 53.0, 6.8, 0.0, -11.0, 2.9, -2.7, -4.8, 300.0, 0.0, 0.0, 61.0,2020-03-19 00:00:00, 0.0,12
357.0, 57.0, 4.8, 0.0, -11.2, 3.2, -3.9, -5.3, 14.0, 0.0, 0.0, 63.0,2020-03-19 01:00:00, 0.0,12
352.0, 61.0, 2.9, 0.0, -11.2, 5.4, -4.8, -6.2, 344.0, 0.0, 0.0, 67.0,2020-03-19 02:00:00, 0.0,12
335.0, None, None, 0.0, None, 3.4, None, -7.4, None, None, None, 72.0,2020-03-19 03:00:00, None,12
323.0, None, None, 0.0, None, 5.3, None, -7.3, None, None, None, 70.0,2020-03-19 04:00:00, None,12
38.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 70.0,2020-03-19 05:00:00, None,12
63.0, None, None, 0.0, None, 3.6, None, -9.0, None, None, None, 69.0,2020-03-19 06:00:00, None,12
89.0, None, None, 0.0, None, 5.6, None, -8.7, None, None, None, 65.0,2020-03-19 07:00:00, None,12
100.0, None, None, 0.0, None, 5.2, None, -4.6, None, None, None, 50.0,2020-03-19 08:00:00, None,12
296.0, 65.0, 5.6, 0.0, -14.1, 3.5, -8.7, -2.6, 89.0, 0.0, None, 50.0,2020-03-19 09:00:00, 0.0,12
331.0, 50.0, 5.2, 0.0, -13.4, 5.6, -4.6, -0.1, 100.0, 0.0, 0.0, 44.0,2020-03-19 10:00:00, 0.0,12
305.0, 50.0, 3.5, 0.0, -11.6, 5.3, -2.6, 3.1, 296.0, 0.0, 0.0, 37.0,2020-03-19 11:00:00, 0.0,12
295.0, 44.0, 5.6, 0.0, -10.9, 6.4, -0.1, 5.2, 331.0, 0.0, 0.0, 30.0,2020-03-19 12:00:00, 0.0,12
271.0, 37.0, 5.3, 0.0, -10.2, 8.4, 3.1, 6.2, 305.0, 0.0, 0.0, 30.0,2020-03-19 13:00:00, 0.0,12
291.0, 30.0, 6.4, 0.0, -11.0, 5.7, 5.2, 7.1, 295.0, 0.0, 0.0, 27.0,2020-03-19 14:00:00, 0.0,12
327.0, 30.0, 8.4, 0.0, -10.1, 3.8, 6.2, 7.0, 271.0, 0.0, 0.0, 27.0,2020-03-19 15:00:00, 0.0,12
289.0, 27.0, 5.7, 0.0, -10.6, 3.9, 7.1, 5.2, 291.0, 0.0, 0.0, 31.0,2020-03-19 16:00:00, 0.0,12
257.0, 27.0, 3.8, 0.0, -10.7, 3.8, 7.0, 4.0, 327.0, 0.0, 0.0, 32.0,2020-03-19 17:00:00, 0.0,12
80.0, None, None, 0.0, None, 5.4, None, -0.6, None, None, None, 52.0,2020-03-19 18:00:00, None,12
103.0, 32.0, 3.8, 0.0, -11.2, 6.0, 4.0, -1.7, 257.0, 0.0, 0.0, 54.0,2020-03-19 19:00:00, 0.0,12
137.0, 52.0, 5.4, 0.0, -9.2, 10.2, -0.6, -2.6, 80.0, 0.0, 0.0, 55.0,2020-03-19 20:00:00, 0.0,12
125.0, 54.0, 6.0, 0.0, -9.8, 9.5, -1.7, -3.3, 103.0, 0.0, 0.0, 55.0,2020-03-19 21:00:00, 0.0,12
136.0, 55.0, 10.2, 0.0, -10.4, 10.7, -2.6, -4.3, 137.0, 0.0, 0.0, 57.0,2020-03-19 22:00:00, 0.0,12
134.0, 55.0, 9.5, 0.0, -11.1, 11.6, -3.3, -4.5, 125.0, 0.0, 0.0, 56.0,2020-03-19 23:00:00, 0.0,12
136.0, 57.0, 10.7, 0.0, -11.5, 11.4, -4.3, -5.1, 136.0, 0.0, 0.0, 58.0,2020-03-20 00:00:00, 0.0,12
125.0, 56.0, 11.6, 0.0, -12.0, 12.8, -4.5, -5.2, 134.0, 0.0, 0.0, 57.0,2020-03-20 01:00:00, 0.0,12
129.0, 58.0, 11.4, 0.0, -12.1, 12.6, -5.1, -5.1, 136.0, 0.0, 0.0, 56.0,2020-03-20 02:00:00, 0.0,12
124.0, 57.0, 12.8, 0.0, -12.4, 11.5, -5.2, -4.8, 125.0, 0.0, 0.0, 57.0,2020-03-20 03:00:00, 0.0,12
129.0, 56.0, 12.6, 0.0, -12.5, 10.5, -5.1, -4.9, 129.0, 0.0, 0.0, 58.0,2020-03-20 04:00:00, 0.0,12
139.0, 57.0, 11.5, 0.0, -12.0, 15.8, -4.8, -4.2, 124.0, 0.0, 0.0, 53.0,2020-03-20 05:00:00, 0.0,12
144.0, 58.0, 10.5, 0.0, -11.9, 20.2, -4.9, -4.1, 129.0, 0.0, 0.0, 52.0,2020-03-20 06:00:00, 0.0,12
140.0, 53.0, 15.8, 0.0, -12.4, 18.8, -4.2, -3.7, 139.0, 0.0, 0.0, 51.0,2020-03-20 07:00:00, 0.0,12
144.0, 52.0, 20.2, 0.0, -12.5, 25.6, -4.1, -2.4, 144.0, 0.0, 0.0, 46.0,2020-03-20 08:00:00, 0.0,12
152.0, 51.0, 18.8, 0.0, -12.4, 17.0, -3.7, 0.6, 140.0, 0.0, 0.0, 42.0,2020-03-20 09:00:00, 0.0,12
144.0, 46.0, 25.6, 0.0, -12.4, 14.1, -2.4, 4.8, 144.0, 0.0, 0.0, 34.0,2020-03-20 10:00:00, 0.0,12
150.0, 42.0, 17.0, 0.0, -10.8, 12.4, 0.6, 8.3, 152.0, 0.0, 0.0, 28.0,2020-03-20 11:00:00, 0.0,12
146.0, 34.0, 14.1, 0.0, -9.7, 9.8, 4.8, 12.0, 144.0, 0.0, 0.0, 22.0,2020-03-20 12:00:00, 0.0,12
159.0, 28.0, 12.4, 0.0, -9.1, 5.7, 8.3, 9.3, 150.0, 0.0, 0.0, 27.0,2020-03-20 13:00:00, 0.0,12
258.0, 22.0, 9.8, 0.0, -9.1, 14.2, 12.0, 11.8, 146.0, 0.0, 0.0, 22.0,2020-03-20 14:00:00, 0.0,12
287.0, 27.0, 5.7, 0.0, -8.7, 11.8, 9.3, 11.0, 159.0, 0.0, 0.0, 23.0,2020-03-20 15:00:00, 0.0,12
277.0, 22.0, 14.2, 0.0, -9.2, 9.5, 11.8, 8.8, 258.0, 0.0, 0.0, 30.0,2020-03-20 16:00:00, 0.0,12
309.0, 23.0, 11.8, 0.0, -9.3, 9.9, 11.0, 6.6, 287.0, 0.0, 0.0, 35.0,2020-03-20 17:00:00, 0.0,12
331.0, 30.0, 9.5, 0.0, -7.8, 12.2, 8.8, 5.3, 277.0, 0.0, 0.0, 42.0,2020-03-20 18:00:00, 0.0,12
328.0, 35.0, 9.9, 0.0, -7.8, 11.4, 6.6, 4.8, 309.0, 0.0, 0.0, 41.0,2020-03-20 19:00:00, 0.0,12
310.0, 42.0, 12.2, 0.0, -6.6, 5.0, 5.3, 3.2, 331.0, 0.0, 0.0, 51.0,2020-03-20 20:00:00, 0.0,12
305.0, 41.0, 11.4, 0.0, -7.3, 8.1, 4.8, 3.4, 328.0, 0.0, 0.0, 46.0,2020-03-20 21:00:00, 0.0,12
334.0, 51.0, 5.0, 0.0, -6.0, 10.5, 3.2, 3.7, 310.0, 0.0, 0.0, 35.0,2020-03-20 22:00:00, 0.0,12
306.0, 46.0, 8.1, 0.0, -7.1, 3.9, 3.4, 2.2, 305.0, 0.0, 0.0, 47.0,2020-03-20 23:00:00, 0.0,12
318.0, 35.0, 10.5, 0.0, -10.3, 12.9, 3.7, 2.6, 334.0, 0.0, 0.0, 38.0,2020-03-21 00:00:00, 0.0,12
304.0, 47.0, 3.9, 0.0, -7.9, 7.2, 2.2, 0.9, 306.0, 0.0, 0.0, 42.0,2020-03-21 01:00:00, 0.0,12
332.0, 38.0, 12.9, 0.0, -10.3, 3.9, 2.6, 0.5, 318.0, 0.0, 0.0, 50.0,2020-03-21 02:00:00, 0.0,12
330.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 49.0,2020-03-21 03:00:00, None,12
342.0, 50.0, 3.9, 0.0, -8.7, 10.7, 0.5, 0.5, 332.0, 0.0, None, 50.0,2020-03-21 04:00:00, 0.0,12
282.0, 49.0, 3.1, 0.0, -10.3, 3.6, -0.9, -0.2, 330.0, 0.0, 0.0, 44.0,2020-03-21 05:00:00, 0.0,12
