wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, None, None, 0.0, None, 4.7, None, -4.9, None, None, None, 54.0,2020-03-18 00:00:00, None,12
24.0, None, None, 0.0, None, 4.4, None, -5.0, None, None, None, 55.0,2020-03-18 01:00:00, None,12
284.0, None, None, 0.0, None, 5.6, None, -6.4, None, None, None, 63.0,2020-03-18 02:00:00, None,12
275.0, None, None, 0.0, None, 5.1, None, -6.9, None, None, None, 64.0,2020-03-18 03:00:00, None,12
279.0, None, None, 0.0, None, 5.0, None, -6.8, None, None, None, 62.0,2020-03-18 04:00:00, None,12
296.0, None, None, 0.0, None, 6.1, None, -7.0, None, None, None, 65.0,2020-03-18 05:00:00, None,12
339.0, 62.0, 5.0, 0.0, -12.9, 4.3, -6.8, -7.0, 279.0, 0.0, 0.0, 64.0,2020-03-18 06:00:00, 0.0,12
157.0, 65.0, 6.1, 0.0, -12.5, 0.0, -7.0, -4.5, 296.0, 0.0, 0.0, 54.0,2020-03-18 07:00:00, 0.0,12
49.0, 64.0, 4.3, 0.0, -12.7, 3.5, -7.0, 1.4, 339.0, 0.0, 0.0, 37.0,2020-03-18 08:00:00, 0.0,12
13.0, 54.0, 0.0, 0.0, -12.4, 5.3, -4.5, 2.1, 157.0, 0.0, 0.0, 36.0,2020-03-18 09:00:00, 0.0,12
45.0, 37.0, 3.5, 0.0, -11.7, 5.9, 1.4, 4.8, 49.0, 0.0, 0.0, 27.0,2020-03-18 10:00:00, 0.0,12
74.0, 36.0, 5.3, 0.0, -11.4, 6.8, 2.1, 6.1, 13.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00, 0.0,12
356.0, 27.0, 5.9, 0.0, -12.6, 5.5, 4.8, 7.3, 45.0, 0.0, 0.0, 27.0,2020-03-18 12:00:00, 0.0,12
351.0, 27.0, 6.8, 0.0, -11.5, 5.5, 6.1, 7.8, 74.0, 0.0, 0.0, 28.0,2020-03-18 13:00:00, 0.0,12
29.0, 27.0, 5.5, 0.0, -10.5, 4.7, 7.3, 7.9, 356.0, 0.0, 0.0, 26.0,2020-03-18 14:00:00, 0.0,12
87.0, 28.0, 5.5, 0.0, -9.6, 4.8, 7.8, 6.0, 351.0, 0.0, 0.0, 28.0,2020-03-18 15:00:00, 0.0,12
