wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 54.0, 2.0, 0.0, -10.4, 1.8, -2.4, -3.5, 91.0, 0.0, 0.0, 59.0,2020-03-18 00:00:00, 0.0,12
99.0, 58.0, 3.2, 0.0, -9.8, 2.4, -2.7, -4.5, 97.0, 0.0, 0.0, 64.0,2020-03-18 01:00:00, 0.0,12
288.0, 59.0, 1.8, 0.0, -10.4, 3.2, -3.5, -4.8, 63.0, 0.0, 0.0, 62.0,2020-03-18 02:00:00, 0.0,12
62.0, 64.0, 2.4, 0.0, -10.3, 2.6, -4.5, -4.8, 99.0, 0.0, 0.0, 60.0,2020-03-18 03:00:00, 0.0,12
228.0, 62.0, 3.2, 0.0, -11.0, 2.9, -4.8, -5.8, 288.0, 0.0, 0.0, 65.0,2020-03-18 04:00:00, 0.0,12
122.0, 60.0, 2.6, 0.0, -11.4, 3.4, -4.8, -6.7, 62.0, 0.0, 0.0, 65.0,2020-03-18 05:00:00, 0.0,12
127.0, 65.0, 2.9, 0.0, -11.3, 2.6, -5.8, -7.0, 228.0, 0.0, 0.0, 67.0,2020-03-18 06:00:00, 0.0,12
153.0, 65.0, 3.4, 0.0, -12.2, 2.9, -6.7, -5.3, 122.0, 0.0, 0.0, 58.0,2020-03-18 07:00:00, 0.0,12
303.0, 67.0, 2.6, 0.0, -12.1, 6.3, -7.0, 2.1, 127.0, 0.0, 0.0, 34.0,2020-03-18 08:00:00, 0.0,12
334.0, 58.0, 2.9, 0.0, -12.3, 9.0, -5.3, 4.0, 153.0, 0.0, 0.0, 30.0,2020-03-18 09:00:00, 0.0,12
322.0, 34.0, 6.3, 0.0, -12.1, 11.1, 2.1, 5.9, 303.0, 0.0, 0.0, 24.0,2020-03-18 10:00:00, 0.0,12
324.0, 30.0, 9.0, 0.0, -12.0, 6.7, 4.0, 8.4, 334.0, 0.0, 0.0, 20.0,2020-03-18 11:00:00, 0.0,12
264.0, 24.0, 11.1, 0.0, -13.1, 8.9, 5.9, 8.7, 322.0, 0.0, 0.0, 18.0,2020-03-18 12:00:00, 0.0,12
308.0, 20.0, 6.7, 0.0, -13.3, 7.1, 8.4, 9.8, 324.0, 0.0, 0.0, 19.0,2020-03-18 13:00:00, 0.0,12
258.0, 18.0, 8.9, 0.0, -14.3, 7.1, 8.7, 10.0, 264.0, 0.0, 0.0, 16.0,2020-03-18 14:00:00, 0.0,12
275.0, 19.0, 7.1, 0.0, -12.7, 7.1, 9.8, 9.4, 308.0, 0.0, 0.0, 15.0,2020-03-18 15:00:00, 0.0,12
309.0, 16.0, 7.1, 0.0, -14.7, 6.1, 10.0, 6.7, 258.0, 0.0, 0.0, 17.0,2020-03-18 16:00:00, 0.0,12
9.0, 15.0, 7.1, 0.0, -16.0, 4.4, 9.4, 5.0, 275.0, 0.0, 0.0, 20.0,2020-03-18 17:00:00, 0.0,12
