wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 83.0, 3.7, 0.0, -5.2, 3.7, -2.7, -3.0, 64.0, 0.0, 0.0, 86.0,2020-03-18 00:00:00,12
72.0, 84.0, 3.3, 0.0, -5.3, 5.1, -3.0, -3.8, 71.0, 0.0, 0.0, 84.0,2020-03-18 01:00:00,12
29.0, 86.0, 3.7, 0.0, -5.0, 2.2, -3.0, -2.7, 49.0, 0.0, 0.0, 75.0,2020-03-18 02:00:00,12
334.0, 84.0, 5.1, 0.0, -6.1, 1.6, -3.8, -2.4, 72.0, 0.0, 0.0, 68.0,2020-03-18 03:00:00,12
75.0, 75.0, 2.2, 0.0, -6.5, 4.1, -2.7, -2.4, 29.0, 0.0, 0.0, 67.0,2020-03-18 04:00:00,12
34.0, 68.0, 1.6, 0.0, -7.5, 6.0, -2.4, -2.8, 334.0, 0.0, 0.0, 67.0,2020-03-18 05:00:00,12
27.0, 67.0, 4.1, 0.0, -7.7, 4.6, -2.4, -1.7, 75.0, 0.0, 0.0, 64.0,2020-03-18 06:00:00,12
15.0, 67.0, 6.0, 0.0, -8.1, 4.6, -2.8, 1.2, 34.0, 0.0, 0.0, 53.0,2020-03-18 07:00:00,12
49.0, 64.0, 4.6, 0.0, -7.6, 11.5, -1.7, 4.5, 27.0, 0.0, 0.0, 38.0,2020-03-18 08:00:00,12
59.0, 53.0, 4.6, 0.0, -7.3, 15.0, 1.2, 7.4, 15.0, 0.0, 0.0, 29.0,2020-03-18 09:00:00,12
56.0, 38.0, 11.5, 0.0, -8.6, 16.8, 4.5, 8.8, 49.0, 0.0, 0.0, 26.0,2020-03-18 10:00:00,12
50.0, 29.0, 15.0, 0.0, -9.5, 16.8, 7.4, 10.3, 59.0, 0.0, 0.0, 23.0,2020-03-18 11:00:00,12
53.0, 26.0, 16.8, 0.0, -9.7, 14.5, 8.8, 11.3, 56.0, 0.0, 0.0, 19.0,2020-03-18 12:00:00,12
45.0, 23.0, 16.8, 0.0, -9.9, 8.9, 10.3, 12.9, 50.0, 0.0, 0.0, 16.0,2020-03-18 13:00:00,12
57.0, 19.0, 14.5, 0.0, -11.5, 8.0, 11.3, 13.5, 53.0, 0.0, 0.0, 14.0,2020-03-18 14:00:00,12
65.0, 16.0, 8.9, 0.0, -12.3, 3.9, 12.9, 13.9, 45.0, 0.0, 0.0, 15.0,2020-03-18 15:00:00,12
222.0, 14.0, 8.0, 0.0, -13.5, 4.8, 13.5, 11.7, 57.0, 0.0, 0.0, 37.0,2020-03-18 16:00:00,12
217.0, 15.0, 3.9, 0.0, -12.3, 5.1, 13.9, 7.2, 65.0, 0.0, 0.0, 46.0,2020-03-18 17:00:00,12
22.0, 37.0, 4.8, 0.0, -2.5, 4.7, 11.7, 1.9, 222.0, 0.0, 0.0, 66.0,2020-03-18 18:00:00,12
53.0, 46.0, 5.1, 0.0, -3.6, 4.5, 7.2, 0.5, 217.0, 0.0, 0.0, 72.0,2020-03-18 19:00:00,12
46.0, 66.0, 4.7, 0.0, -3.8, 4.6, 1.9, -0.7, 22.0, 0.0, 0.0, 79.0,2020-03-18 20:00:00,12
25.0, 72.0, 4.5, 0.0, -4.0, 3.2, 0.5, -1.5, 53.0, 0.0, 0.0, 83.0,2020-03-18 21:00:00,12
46.0, 79.0, 4.6, 0.0, -3.9, 3.5, -0.7, -1.6, 46.0, 0.0, 0.0, 83.0,2020-03-18 22:00:00,12
71.0, 83.0, 3.2, 0.0, -4.0, 5.1, -1.5, -1.8, 25.0, 0.0, 0.0, 84.0,2020-03-18 23:00:00,12
52.0, 83.0, 3.5, 0.0, -4.1, 5.9, -1.6, -1.8, 46.0, 0.0, 0.0, 81.0,2020-03-19 00:00:00,12
23.0, 84.0, 5.1, 0.0, -4.1, 4.5, -1.8, -2.0, 71.0, 0.0, 0.0, 81.0,2020-03-19 01:00:00,12
46.0, 81.0, 5.9, 0.0, -4.6, 5.5, -1.8, -2.5, 52.0, 0.0, 0.0, 83.0,2020-03-19 02:00:00,12
39.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 76.0,2020-03-19 03:00:00,12
21.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 77.0,2020-03-19 04:00:00,12
80.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 76.0,2020-03-19 05:00:00,12
22.0, None, None, 0.0, None, 4.2, None, -2.1, None, None, None, 74.0,2020-03-19 06:00:00,12
50.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 60.0,2020-03-19 07:00:00,12
27.0, None, None, 0.0, None, 6.4, None, 4.6, None, None, None, 44.0,2020-03-19 08:00:00,12
63.0, None, None, 0.0, None, 14.5, None, 6.5, None, None, None, 37.0,2020-03-19 09:00:00,12
64.0, 44.0, 6.4, 0.0, -6.6, 15.6, 4.6, 8.8, 27.0, 0.0, 0.0, 31.0,2020-03-19 10:00:00,12
59.0, 37.0, 14.5, 0.0, -7.1, 12.8, 6.5, 10.6, 63.0, 0.0, 0.0, 26.0,2020-03-19 11:00:00,12
42.0, 31.0, 15.6, 0.0, -7.4, 10.0, 8.8, 12.6, 64.0, 0.0, 0.0, 21.0,2020-03-19 12:00:00,12
59.0, 26.0, 12.8, 0.0, -8.1, 5.8, 10.6, 14.3, 59.0, 0.0, 0.0, 20.0,2020-03-19 13:00:00,12
195.0, 21.0, 10.0, 0.0, -9.2, 7.7, 12.6, 15.4, 42.0, 0.0, 0.0, 19.0,2020-03-19 14:00:00,12
210.0, 20.0, 5.8, 0.0, -8.4, 5.9, 14.3, 14.4, 59.0, 0.0, 0.0, 21.0,2020-03-19 15:00:00,12
236.0, 19.0, 7.7, 0.0, -8.1, 5.7, 15.4, 11.9, 195.0, 0.0, 0.0, 32.0,2020-03-19 16:00:00,12
35.0, 21.0, 5.9, 0.0, -7.6, 1.9, 14.4, 6.6, 210.0, 0.0, 0.0, 61.0,2020-03-19 17:00:00,12
27.0, 32.0, 5.7, 0.0, -4.3, 3.6, 11.9, 3.0, 236.0, 0.0, 0.0, 74.0,2020-03-19 18:00:00,12
19.0, 61.0, 1.9, 0.0, -0.4, 3.2, 6.6, 1.4, 35.0, 0.0, 0.0, 79.0,2020-03-19 19:00:00,12
50.0, 74.0, 3.6, 0.0, -1.2, 4.3, 3.0, 0.4, 27.0, 0.0, 0.0, 80.0,2020-03-19 20:00:00,12
64.0, 79.0, 3.2, 0.0, -1.8, 4.4, 1.4, -0.7, 19.0, 0.0, 0.0, 85.0,2020-03-19 21:00:00,12
