wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 73.0, 4.1, 0.0, -6.1, 1.6, -1.9, -2.2, 247.0, 0.0, 0.0, 75.0,2020-03-18 00:00:00,12
220.0, 71.0, 3.4, 0.0, -6.5, 3.0, -1.9, -2.7, 253.0, 0.0, 0.0, 75.0,2020-03-18 01:00:00,12
266.0, 75.0, 1.6, 0.0, -6.0, 2.2, -2.2, -2.8, 251.0, 0.0, 0.0, 75.0,2020-03-18 02:00:00,12
239.0, 75.0, 3.0, 0.0, -6.5, 1.8, -2.7, -3.1, 220.0, 0.0, 0.0, 77.0,2020-03-18 03:00:00,12
292.0, 75.0, 2.2, 0.0, -6.6, 3.0, -2.8, -3.4, 266.0, 0.0, 0.0, 76.0,2020-03-18 04:00:00,12
240.0, 77.0, 1.8, 0.0, -6.6, 2.3, -3.1, -4.4, 239.0, 0.0, 0.0, 78.0,2020-03-18 05:00:00,12
94.0, 76.0, 3.0, 0.0, -7.0, 2.0, -3.4, -2.5, 292.0, 0.0, 0.0, 72.0,2020-03-18 06:00:00,12
95.0, 78.0, 2.3, 0.0, -7.7, 3.3, -4.4, 1.9, 240.0, 0.0, 0.0, 54.0,2020-03-18 07:00:00,12
90.0, 72.0, 2.0, 0.0, -6.9, 4.3, -2.5, 4.6, 94.0, 0.0, 0.0, 46.0,2020-03-18 08:00:00,12
105.0, 54.0, 3.3, 0.0, -6.4, 5.5, 1.9, 6.8, 95.0, 0.0, 0.0, 36.0,2020-03-18 09:00:00,12
77.0, 46.0, 4.3, 0.0, -6.0, 6.6, 4.6, 9.7, 90.0, 0.0, 0.0, 30.0,2020-03-18 10:00:00,12
124.0, 36.0, 5.5, 0.0, -7.2, 5.8, 6.8, 11.0, 105.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00,12
23.0, 30.0, 6.6, 0.0, -7.0, 6.0, 9.7, 8.9, 77.0, 0.0, 0.0, 37.0,2020-03-18 12:00:00,12
301.0, 27.0, 5.8, 0.0, -7.3, 4.0, 11.0, 6.1, 124.0, 0.0, 0.0, 48.0,2020-03-18 13:00:00,12
230.0, 37.0, 6.0, 0.0, -5.0, 3.0, 8.9, 4.6, 23.0, 0.0, 0.0, 58.0,2020-03-18 14:00:00,12
271.0, None, None, 0.0, None, 6.2, None, 1.4, None, None, None, 70.0,2020-03-18 15:00:00,12
268.0, None, None, 0.0, None, 7.9, None, 1.9, None, None, None, 66.0,2020-03-18 16:00:00,12
264.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 74.0,2020-03-18 17:00:00,12
303.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 73.0,2020-03-18 18:00:00,12
238.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 59.0,2020-03-18 19:00:00,12
273.0, None, None, 0.0, None, 4.4, None, -0.9, None, None, None, 66.0,2020-03-18 20:00:00,12
238.0, 59.0, 4.1, 0.0, -7.4, 4.0, -0.4, -2.1, 238.0, 0.0, None, 68.0,2020-03-18 21:00:00,12
234.0, 66.0, 4.4, 0.0, -6.4, 4.6, -0.9, -2.2, 273.0, 0.0, 0.0, 67.0,2020-03-18 22:00:00,12
241.0, 68.0, 4.0, 0.0, -7.2, 3.7, -2.1, -2.8, 238.0, 0.0, 0.0, 71.0,2020-03-18 23:00:00,12
256.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 68.0,2020-03-19 00:00:00,12
250.0, 71.0, 3.7, 0.0, -7.3, 3.2, -2.8, -3.8, 241.0, 0.0, 0.0, 71.0,2020-03-19 01:00:00,12
252.0, 68.0, 3.3, 0.0, -8.3, 4.4, -3.2, -3.9, 256.0, 0.0, 0.0, 69.0,2020-03-19 02:00:00,12
250.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 69.0,2020-03-19 03:00:00,12
256.0, None, None, 0.0, None, 4.5, None, -4.5, None, None, None, 70.0,2020-03-19 04:00:00,12
253.0, None, None, 0.0, None, 4.4, None, -4.6, None, None, None, 70.0,2020-03-19 05:00:00,12
215.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 69.0,2020-03-19 06:00:00,12
85.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 54.0,2020-03-19 07:00:00,12
57.0, None, None, 0.0, None, 5.2, None, 4.9, None, None, None, 43.0,2020-03-19 08:00:00,12
104.0, None, None, 0.0, None, 5.7, None, 7.3, None, None, None, 34.0,2020-03-19 09:00:00,12
131.0, None, None, 0.0, None, 7.8, None, 9.8, None, None, None, 25.0,2020-03-19 10:00:00,12
124.0, None, None, 0.0, None, 7.8, None, 10.8, None, None, None, 23.0,2020-03-19 11:00:00,12
119.0, 25.0, 7.8, 0.0, -9.3, 7.5, 9.8, 10.3, 131.0, 0.0, None, 24.0,2020-03-19 12:00:00,12
116.0, 23.0, 7.8, 0.0, -9.5, 5.9, 10.8, 8.0, 124.0, 0.0, 0.0, 33.0,2020-03-19 13:00:00,12
175.0, 24.0, 7.5, 0.0, -9.4, 5.2, 10.3, 5.0, 119.0, 0.0, 0.0, 51.0,2020-03-19 14:00:00,12
199.0, 33.0, 5.9, 0.0, -7.3, 6.3, 8.0, 2.7, 116.0, 0.0, 0.0, 65.0,2020-03-19 15:00:00,12
209.0, 51.0, 5.2, 0.0, -4.3, 6.1, 5.0, 1.9, 175.0, 0.0, 0.0, 70.0,2020-03-19 16:00:00,12
254.0, 65.0, 6.3, 0.0, -3.2, 5.3, 2.7, 0.8, 199.0, 0.0, 0.0, 74.0,2020-03-19 17:00:00,12
243.0, 70.0, 6.1, 0.0, -3.0, 5.4, 1.9, 0.4, 209.0, 0.0, 0.0, 76.0,2020-03-19 18:00:00,12
250.0, 74.0, 5.3, 0.0, -3.3, 6.0, 0.8, -0.4, 254.0, 0.0, 0.0, 68.0,2020-03-19 19:00:00,12
236.0, 76.0, 5.4, 0.0, -3.3, 4.6, 0.4, -0.9, 243.0, 0.0, 0.0, 69.0,2020-03-19 20:00:00,12
251.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 72.0,2020-03-19 21:00:00,12
247.0, None, None, 0.0, None, 5.1, None, -2.3, None, None, None, 75.0,2020-03-19 22:00:00,12
257.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 71.0,2020-03-19 23:00:00,12
251.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 72.0,2020-03-20 00:00:00,12
259.0, 71.0, 5.4, 0.0, -6.7, 3.2, -2.2, -2.9, 257.0, 0.0, 0.0, 72.0,2020-03-20 01:00:00,12
231.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 74.0,2020-03-20 02:00:00,12
247.0, None, None, 0.0, None, 4.2, None, -3.5, None, None, None, 72.0,2020-03-20 03:00:00,12
260.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 72.0,2020-03-20 04:00:00,12
251.0, 72.0, 4.2, 0.0, -7.8, 4.0, -3.5, -4.1, 247.0, 0.0, 0.0, 71.0,2020-03-20 05:00:00,12
147.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 67.0,2020-03-20 06:00:00,12
85.0, None, None, 0.0, None, 4.0, None, 2.5, None, None, None, 53.0,2020-03-20 07:00:00,12
54.0, 67.0, 2.9, 0.0, -7.5, 4.4, -2.2, 4.6, 147.0, 0.0, None, 46.0,2020-03-20 08:00:00,12
29.0, 53.0, 4.0, 0.0, -6.1, 6.2, 2.5, 7.5, 85.0, 0.0, 0.0, 38.0,2020-03-20 09:00:00,12
8.0, 46.0, 4.4, 0.0, -6.0, 5.8, 4.6, 10.1, 54.0, 0.0, 0.0, 28.0,2020-03-20 10:00:00,12
85.0, None, None, 0.0, None, 6.4, None, 11.2, None, None, None, 25.0,2020-03-20 11:00:00,12
68.0, 28.0, 5.8, 0.0, -7.6, 5.8, 10.1, 8.8, 8.0, 0.0, 0.0, 35.0,2020-03-20 12:00:00,12
294.0, None, None, 0.0, None, 2.8, None, 6.1, None, None, None, 51.0,2020-03-20 13:00:00,12
296.0, None, None, 0.0, None, 4.9, None, 5.1, None, None, None, 54.0,2020-03-20 14:00:00,12
307.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 35.0,2020-03-20 15:00:00,12
272.0, 54.0, 4.9, 0.0, -3.4, 8.2, 5.1, 3.0, 296.0, 0.0, None, 52.0,2020-03-20 16:00:00,12
278.0, 35.0, 8.7, 0.0, -9.4, 4.6, 4.8, 1.2, 307.0, 0.0, 0.0, 71.0,2020-03-20 17:00:00,12
233.0, 52.0, 8.2, 0.0, -5.9, 5.2, 3.0, 0.4, 272.0, 0.0, 0.0, 75.0,2020-03-20 18:00:00,12
224.0, 71.0, 4.6, 0.0, -3.5, 4.5, 1.2, 0.2, 278.0, 0.0, 0.0, 71.0,2020-03-20 19:00:00,12
238.0, 75.0, 5.2, 0.0, -3.5, 4.2, 0.4, -0.2, 233.0, 0.0, 0.0, 68.0,2020-03-20 20:00:00,12
251.0, 71.0, 4.5, 0.0, -4.4, 3.9, 0.2, -0.8, 224.0, 0.0, 0.0, 67.0,2020-03-20 21:00:00,12
234.0, 68.0, 4.2, 0.0, -5.4, 4.7, -0.2, -1.7, 238.0, 0.0, 0.0, 67.0,2020-03-20 22:00:00,12
270.0, 67.0, 3.9, 0.0, -6.2, 5.3, -0.8, -2.0, 251.0, 0.0, 0.0, 67.0,2020-03-20 23:00:00,12
244.0, 67.0, 4.7, 0.0, -7.0, 4.5, -1.7, -2.5, 234.0, 0.0, 0.0, 67.0,2020-03-21 00:00:00,12
235.0, 67.0, 5.3, 0.0, -7.3, 4.2, -2.0, -3.0, 270.0, 0.0, 0.0, 69.0,2020-03-21 01:00:00,12
249.0, 67.0, 4.5, 0.0, -7.8, 4.3, -2.5, -3.4, 244.0, 0.0, 0.0, 70.0,2020-03-21 02:00:00,12
260.0, 69.0, 4.2, 0.0, -7.9, 3.7, -3.0, -3.3, 235.0, 0.0, 0.0, 68.0,2020-03-21 03:00:00,12
270.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 70.0,2020-03-21 04:00:00,12
258.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 71.0,2020-03-21 05:00:00,12
100.0, None, None, 0.0, None, 3.4, None, -1.9, None, None, None, 66.0,2020-03-21 06:00:00,12
13.0, None, None, 0.0, None, 5.5, None, 2.2, None, None, None, 52.0,2020-03-21 07:00:00,12
95.0, None, None, 0.0, None, 4.7, None, 4.9, None, None, None, 41.0,2020-03-21 08:00:00,12
75.0, None, None, 0.0, None, 6.5, None, 8.6, None, None, None, 30.0,2020-03-21 09:00:00,12
104.0, 41.0, 4.7, 0.0, -7.2, 4.8, 4.9, 11.2, 95.0, 0.0, None, 30.0,2020-03-21 10:00:00,12
354.0, None, None, 0.0, None, 12.2, None, 11.4, None, None, None, 23.0,2020-03-21 11:00:00,12
345.0, 30.0, 4.8, 0.0, -5.7, 12.7, 11.2, 10.0, 104.0, 0.0, 0.0, 26.0,2020-03-21 12:00:00,12
356.0, 23.0, 12.2, 0.0, -9.0, 9.3, 11.4, 9.1, 354.0, 0.0, 0.0, 38.0,2020-03-21 13:00:00,12
336.0, None, None, 0.0, None, 12.4, None, 9.9, None, None, None, 27.0,2020-03-21 14:00:00,12
326.0, None, None, 0.0, None, 11.2, None, 6.3, None, None, None, 34.0,2020-03-21 15:00:00,12
318.0, None, None, 0.0, None, 9.7, None, 3.8, None, None, None, 51.0,2020-03-21 16:00:00,12
293.0, None, None, 0.0, None, 8.0, None, 2.8, None, None, None, 53.0,2020-03-21 17:00:00,12
288.0, 51.0, 9.7, 0.0, -5.4, 6.5, 3.8, 1.2, 318.0, 0.0, 0.0, 64.0,2020-03-21 18:00:00,12
253.0, 53.0, 8.0, 0.0, -5.8, 4.2, 2.8, 0.4, 293.0, 0.0, 0.0, 53.0,2020-03-21 19:00:00,12
276.0, 64.0, 6.5, 0.0, -4.9, 4.1, 1.2, -0.3, 288.0, 0.0, 0.0, 61.0,2020-03-21 20:00:00,12
281.0, None, None, 0.0, None, 3.7, None, -0.4, None, None, None, 58.0,2020-03-21 21:00:00,12
273.0, 61.0, 4.1, 0.0, -6.9, 5.6, -0.3, -1.3, 276.0, 0.0, 0.0, 60.0,2020-03-21 22:00:00,12
244.0, 58.0, 3.7, 0.0, -7.7, 4.0, -0.4, -2.0, 281.0, 0.0, 0.0, 60.0,2020-03-21 23:00:00,12
258.0, 60.0, 5.6, 0.0, -8.1, 4.3, -1.3, -2.8, 273.0, 0.0, 0.0, 62.0,2020-03-22 00:00:00,12
247.0, None, None, 0.0, None, 4.5, None, -2.9, None, None, None, 63.0,2020-03-22 01:00:00,12
258.0, None, None, 0.0, None, 4.1, None, -3.6, None, None, None, 64.0,2020-03-22 02:00:00,12
237.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 67.0,2020-03-22 03:00:00,12
246.0, None, None, 0.0, None, 3.4, None, -4.7, None, None, None, 66.0,2020-03-22 04:00:00,12
