wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 60.0, 2.6, 0.0, -8.8, 2.1, -2.1, -4.0, 229.0, 0.0, 0.0, 71.0,2020-03-18 00:00:00,12
273.0, 68.0, 3.1, 0.0, -8.3, 1.8, -3.2, -4.0, 272.0, 0.0, 0.0, 70.0,2020-03-18 01:00:00,12
229.0, 71.0, 2.1, 0.0, -8.5, 1.6, -4.0, -4.7, 254.0, 0.0, 0.0, 68.0,2020-03-18 02:00:00,12
230.0, 70.0, 1.8, 0.0, -8.7, 1.6, -4.0, -5.0, 273.0, 0.0, 0.0, 70.0,2020-03-18 03:00:00,12
233.0, 68.0, 1.6, 0.0, -9.7, 1.9, -4.7, -5.6, 229.0, 0.0, 0.0, 72.0,2020-03-18 04:00:00,12
232.0, 70.0, 1.6, 0.0, -9.6, 2.3, -5.0, -6.6, 230.0, 0.0, 0.0, 77.0,2020-03-18 05:00:00,12
349.0, 72.0, 1.9, 0.0, -9.8, 3.8, -5.6, -4.6, 233.0, 0.0, 0.0, 63.0,2020-03-18 06:00:00,12
90.0, 77.0, 2.3, 0.0, -10.0, 5.1, -6.6, 0.8, 232.0, 0.0, 0.0, 49.0,2020-03-18 07:00:00,12
64.0, 63.0, 3.8, 0.0, -10.6, 5.8, -4.6, 2.6, 349.0, 0.0, 0.0, 43.0,2020-03-18 08:00:00,12
344.0, 49.0, 5.1, 0.0, -8.7, 4.2, 0.8, 5.0, 90.0, 0.0, 0.0, 35.0,2020-03-18 09:00:00,12
56.0, 43.0, 5.8, 0.0, -8.7, 7.0, 2.6, 5.7, 64.0, 0.0, 0.0, 33.0,2020-03-18 10:00:00,12
327.0, 35.0, 4.2, 0.0, -9.2, 6.6, 5.0, 7.5, 344.0, 0.0, 0.0, 30.0,2020-03-18 11:00:00,12
