wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 78.0, 3.4, 0.0, -9.6, 5.0, -6.4, -8.7, 59.0, 0.0, 0.0, 83.0,2020-03-18 00:00:00, 193.0,12
11.0, 84.0, 4.9, 0.0, -10.6, 5.0, -8.4, -9.7, 2.0, 0.0, 0.0, 86.0,2020-03-18 01:00:00, 193.0,12
325.0, 83.0, 5.0, 0.0, -11.1, 4.3, -8.7, -10.1, 330.0, 0.0, 0.0, 85.0,2020-03-18 02:00:00, 193.0,12
326.0, 86.0, 5.0, 0.0, -11.6, 4.3, -9.7, -11.1, 11.0, 0.0, 0.0, 88.0,2020-03-18 03:00:00, 193.0,12
337.0, 85.0, 4.3, 0.0, -12.1, 2.9, -10.1, -11.8, 325.0, 0.0, 0.0, 88.0,2020-03-18 04:00:00, 193.0,12
308.0, 88.0, 4.3, 0.0, -12.7, 3.6, -11.1, -12.7, 326.0, 0.0, 0.0, 88.0,2020-03-18 05:00:00, 193.0,12
249.0, 88.0, 2.9, 0.0, -13.4, 2.0, -11.8, -12.7, 337.0, 0.0, 0.0, 89.0,2020-03-18 06:00:00, 193.0,12
78.0, 88.0, 3.6, 0.0, -14.3, 3.5, -12.7, -8.8, 308.0, 0.0, 0.0, 74.0,2020-03-18 07:00:00, 193.0,12
174.0, 89.0, 2.0, 0.0, -14.1, 5.6, -12.7, -6.0, 249.0, 0.0, 0.0, 59.0,2020-03-18 08:00:00, 193.0,12
205.0, 74.0, 3.5, 0.0, -12.6, 3.2, -8.8, -1.9, 78.0, 0.0, 0.0, 49.0,2020-03-18 09:00:00, 193.0,12
105.0, 59.0, 5.6, 0.0, -12.7, 4.5, -6.0, 0.5, 174.0, 0.0, 0.0, 43.0,2020-03-18 10:00:00, 193.0,12
137.0, 49.0, 3.2, 0.0, -11.2, 2.7, -1.9, 4.7, 205.0, 0.0, 0.0, 34.0,2020-03-18 11:00:00, None,12
186.0, 43.0, 4.5, 0.0, -10.6, 3.3, 0.5, 6.5, 105.0, 0.0, 0.0, 30.0,2020-03-18 12:00:00, 193.0,12
163.0, 34.0, 2.7, 0.0, -9.8, 4.1, 4.7, 7.4, 137.0, 0.0, 0.0, 28.0,2020-03-18 13:00:00, 193.0,12
186.0, 30.0, 3.3, 0.0, -9.8, 4.6, 6.5, 8.0, 186.0, 0.0, 0.0, 27.0,2020-03-18 14:00:00, 193.0,12
131.0, 28.0, 4.1, 0.0, -9.9, 8.7, 7.4, 6.3, 163.0, 0.0, 0.0, 32.0,2020-03-18 15:00:00, 193.0,12
76.0, 27.0, 4.6, 0.0, -9.9, 5.4, 8.0, 5.1, 186.0, 0.0, 0.0, 30.0,2020-03-18 16:00:00, 193.0,12
117.0, 32.0, 8.7, 0.0, -9.2, 4.1, 6.3, 3.4, 131.0, 0.0, 0.0, 34.0,2020-03-18 17:00:00, 193.0,12
326.0, 30.0, 5.4, 0.0, -11.1, 6.4, 5.1, -0.2, 76.0, 0.0, 0.0, 60.0,2020-03-18 18:00:00, 193.0,12
17.0, 34.0, 4.1, 0.0, -11.0, 3.6, 3.4, -2.1, 117.0, 0.0, 0.0, 69.0,2020-03-18 19:00:00, 193.0,12
