wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 53.0, 0.6, 0.0, -11.3, 2.0, -3.1, -3.7, 330.0, 0.0, 0.0, 54.0,2020-03-18 00:00:00,12
262.0, 52.0, 1.1, 0.0, -11.8, 3.4, -3.3, -4.1, 40.0, 0.0, 0.0, 57.0,2020-03-18 01:00:00,12
7.0, 54.0, 2.0, 0.0, -11.7, 3.5, -3.7, -4.5, 33.0, 0.0, 0.0, 60.0,2020-03-18 02:00:00,12
55.0, 57.0, 3.4, 0.0, -11.4, 2.9, -4.1, -4.7, 262.0, 0.0, 0.0, 58.0,2020-03-18 03:00:00,12
58.0, 60.0, 3.5, 0.0, -11.1, 0.0, -4.5, -5.1, 7.0, 0.0, 0.0, 58.0,2020-03-18 04:00:00,12
54.0, 58.0, 2.9, 0.0, -11.7, 0.0, -4.7, -5.1, 55.0, 0.0, 0.0, 59.0,2020-03-18 05:00:00,12
13.0, 58.0, 0.0, 0.0, -12.1, 0.3, -5.1, -5.2, 58.0, 0.0, 0.0, 58.0,2020-03-18 06:00:00,12
196.0, 59.0, 0.0, 0.0, -11.9, 1.7, -5.1, -4.1, 54.0, 0.0, 0.0, 56.0,2020-03-18 07:00:00,12
208.0, 58.0, 0.3, 0.0, -12.2, 5.3, -5.2, -0.9, 13.0, 0.0, 0.0, 43.0,2020-03-18 08:00:00,12
195.0, 56.0, 1.7, 0.0, -11.6, 10.7, -4.1, 1.0, 196.0, 0.0, 0.0, 39.0,2020-03-18 09:00:00,12
210.0, 43.0, 5.3, 0.0, -11.9, 15.0, -0.9, 2.1, 208.0, 0.0, 0.0, 37.0,2020-03-18 10:00:00,12
141.0, 39.0, 10.7, 0.0, -11.4, 8.3, 1.0, 4.1, 195.0, 0.0, 0.0, 38.0,2020-03-18 11:00:00,12
50.0, 37.0, 15.0, 0.0, -11.1, 6.7, 2.1, 3.5, 210.0, 0.0, 0.0, 38.0,2020-03-18 12:00:00,12
74.0, 38.0, 8.3, 0.0, -8.9, 9.1, 4.1, 4.4, 141.0, 0.0, 0.0, 36.0,2020-03-18 13:00:00,12
79.0, 38.0, 6.7, 0.0, -9.5, 9.6, 3.5, 4.3, 50.0, 0.0, 0.0, 35.0,2020-03-18 14:00:00,12
98.0, 36.0, 9.1, 0.0, -9.4, 8.9, 4.4, 3.9, 74.0, 0.0, 0.0, 34.0,2020-03-18 15:00:00,12
85.0, 35.0, 9.6, 0.0, -9.8, 7.7, 4.3, 2.9, 79.0, 0.0, 0.0, 36.0,2020-03-18 16:00:00,12
83.0, 34.0, 8.9, 0.0, -10.5, 8.6, 3.9, 1.8, 98.0, 0.0, 0.0, 35.0,2020-03-18 17:00:00,12
59.0, 36.0, 7.7, 0.0, -10.7, 6.5, 2.9, 0.8, 85.0, 0.0, 0.0, 40.0,2020-03-18 18:00:00,12
81.0, 35.0, 8.6, 0.0, -12.0, 0.7, 1.8, -1.1, 83.0, 0.0, 0.0, 45.0,2020-03-18 19:00:00,12
64.0, 40.0, 6.5, 0.0, -11.3, 5.5, 0.8, -1.1, 59.0, 0.0, 0.0, 46.0,2020-03-18 20:00:00,12
61.0, 45.0, 0.7, 0.0, -11.5, 4.6, -1.1, -1.6, 81.0, 0.0, 0.0, 46.0,2020-03-18 21:00:00,12
55.0, 46.0, 5.5, 0.0, -11.3, 4.0, -1.1, -1.8, 64.0, 0.0, 0.0, 45.0,2020-03-18 22:00:00,12
61.0, 46.0, 4.6, 0.0, -11.7, 6.8, -1.6, -1.9, 61.0, 0.0, 0.0, 46.0,2020-03-18 23:00:00,12
72.0, 45.0, 4.0, 0.0, -12.2, 6.9, -1.8, -2.4, 55.0, 0.0, 0.0, 49.0,2020-03-19 00:00:00,12
58.0, 46.0, 6.8, 0.0, -12.0, 6.4, -1.9, -3.0, 61.0, 0.0, 0.0, 52.0,2020-03-19 01:00:00,12
90.0, 49.0, 6.9, 0.0, -11.7, 8.8, -2.4, -3.0, 72.0, 0.0, 0.0, 51.0,2020-03-19 02:00:00,12
78.0, None, None, 0.0, None, 12.4, None, -3.3, None, None, None, 53.0,2020-03-19 03:00:00,12
88.0, None, None, 0.0, None, 11.4, None, -3.7, None, None, None, 53.0,2020-03-19 04:00:00,12
67.0, None, None, 0.0, None, 7.9, None, -4.6, None, None, None, 57.0,2020-03-19 05:00:00,12
77.0, None, None, 0.0, None, 8.6, None, -5.5, None, None, None, 60.0,2020-03-19 06:00:00,12
76.0, None, None, 0.0, None, 8.0, None, -5.5, None, None, None, 60.0,2020-03-19 07:00:00,12
79.0, None, None, 0.0, None, 9.8, None, -3.2, None, None, None, 51.0,2020-03-19 08:00:00,12
84.0, 60.0, 8.0, 0.0, -12.0, 11.7, -5.5, -2.0, 76.0, 0.0, None, 48.0,2020-03-19 09:00:00,12
71.0, 51.0, 9.8, 0.0, -11.9, 11.9, -3.2, -0.9, 79.0, 0.0, 0.0, 44.0,2020-03-19 10:00:00,12
97.0, 48.0, 11.7, 0.0, -11.5, 9.7, -2.0, 0.8, 84.0, 0.0, 0.0, 40.0,2020-03-19 11:00:00,12
86.0, 44.0, 11.9, 0.0, -11.6, 12.3, -0.9, 2.2, 71.0, 0.0, 0.0, 34.0,2020-03-19 12:00:00,12
115.0, 40.0, 9.7, 0.0, -11.3, 8.1, 0.8, 4.3, 97.0, 0.0, 0.0, 32.0,2020-03-19 13:00:00,12
116.0, 34.0, 12.3, 0.0, -12.0, 7.1, 2.2, 4.2, 86.0, 0.0, 0.0, 30.0,2020-03-19 14:00:00,12
90.0, 32.0, 8.1, 0.0, -10.9, 8.5, 4.3, 3.9, 115.0, 0.0, 0.0, 30.0,2020-03-19 15:00:00,12
56.0, 30.0, 7.1, 0.0, -11.8, 9.2, 4.2, 3.4, 116.0, 0.0, 0.0, 30.0,2020-03-19 16:00:00,12
85.0, 30.0, 8.5, 0.0, -12.1, 6.8, 3.9, 2.7, 90.0, 0.0, 0.0, 31.0,2020-03-19 17:00:00,12
55.0, 30.0, 9.2, 0.0, -12.5, 3.8, 3.4, 0.7, 56.0, 0.0, 0.0, 36.0,2020-03-19 18:00:00,12
136.0, 31.0, 6.8, 0.0, -12.7, 1.5, 2.7, -1.4, 85.0, 0.0, 0.0, 40.0,2020-03-19 19:00:00,12
170.0, 36.0, 3.8, 0.0, -12.7, 0.8, 0.7, -1.7, 55.0, 0.0, 0.0, 41.0,2020-03-19 20:00:00,12
115.0, 40.0, 1.5, 0.0, -13.3, 0.5, -1.4, -2.0, 136.0, 0.0, 0.0, 43.0,2020-03-19 21:00:00,12
283.0, 41.0, 0.8, 0.0, -13.2, 0.0, -1.7, -2.5, 170.0, 0.0, 0.0, 45.0,2020-03-19 22:00:00,12
293.0, 43.0, 0.5, 0.0, -12.9, 6.1, -2.0, -3.4, 115.0, 0.0, 0.0, 48.0,2020-03-19 23:00:00,12
248.0, 45.0, 0.0, 0.0, -12.8, 4.0, -2.5, -2.7, 283.0, 0.0, 0.0, 46.0,2020-03-20 00:00:00,12
311.0, 48.0, 6.1, 0.0, -12.8, 7.5, -3.4, -1.8, 293.0, 0.0, 0.0, 42.0,2020-03-20 01:00:00,12
255.0, 46.0, 4.0, 0.0, -12.7, 7.3, -2.7, -3.3, 248.0, 0.0, 0.0, 50.0,2020-03-20 02:00:00,12
304.0, 42.0, 7.5, 0.0, -13.0, 7.6, -1.8, -2.4, 311.0, 0.0, 0.0, 41.0,2020-03-20 03:00:00,12
329.0, 50.0, 7.3, 0.0, -12.2, 2.7, -3.3, -3.0, 255.0, 0.0, 0.0, 43.0,2020-03-20 04:00:00,12
258.0, 41.0, 7.6, 0.0, -13.9, 0.0, -2.4, -3.3, 304.0, 0.0, 0.0, 44.0,2020-03-20 05:00:00,12
101.0, 43.0, 2.7, 0.0, -13.8, 0.0, -3.0, -3.2, 329.0, 0.0, 0.0, 46.0,2020-03-20 06:00:00,12
247.0, 44.0, 0.0, 0.0, -13.8, 0.5, -3.3, -2.5, 258.0, 0.0, 0.0, 47.0,2020-03-20 07:00:00,12
71.0, 46.0, 0.0, 0.0, -13.2, 0.7, -3.2, 0.8, 101.0, 0.0, 0.0, 36.0,2020-03-20 08:00:00,12
87.0, 47.0, 0.5, 0.0, -12.3, 3.4, -2.5, 4.2, 247.0, 0.0, 0.0, 34.0,2020-03-20 09:00:00,12
112.0, 36.0, 0.7, 0.0, -12.6, 4.3, 0.8, 4.6, 71.0, 0.0, 0.0, 34.0,2020-03-20 10:00:00,12
259.0, 34.0, 3.4, 0.0, -10.3, 12.0, 4.2, 6.7, 87.0, 0.0, 0.0, 31.0,2020-03-20 11:00:00,12
249.0, 34.0, 4.3, 0.0, -9.9, 14.3, 4.6, 8.6, 112.0, 0.0, 0.0, 29.0,2020-03-20 12:00:00,12
265.0, 31.0, 12.0, 0.0, -9.2, 14.8, 6.7, 8.4, 259.0, 0.0, 0.0, 30.0,2020-03-20 13:00:00,12
265.0, 29.0, 14.3, 0.0, -8.4, 16.2, 8.6, 7.8, 249.0, 0.0, 0.0, 30.0,2020-03-20 14:00:00,12
259.0, 30.0, 14.8, 0.0, -8.2, 17.9, 8.4, 7.5, 265.0, 0.0, 0.0, 31.0,2020-03-20 15:00:00,12
277.0, 30.0, 16.2, 0.0, -8.7, 12.6, 7.8, 6.7, 265.0, 0.0, 0.0, 35.0,2020-03-20 16:00:00,12
262.0, 31.0, 17.9, 0.0, -8.5, 14.7, 7.5, 5.6, 259.0, 0.0, 0.0, 36.0,2020-03-20 17:00:00,12
352.0, None, None, 0.0, None, 7.0, None, 3.6, None, None, None, 40.0,2020-03-20 18:00:00,12
25.0, 36.0, 14.7, 0.0, -8.3, 4.2, 5.6, 0.7, 262.0, 0.0, 0.0, 47.0,2020-03-20 19:00:00,12
229.0, 40.0, 7.0, 0.0, -8.7, 4.4, 3.6, -1.2, 352.0, 0.0, 0.0, 57.0,2020-03-20 20:00:00,12
255.0, 47.0, 4.2, 0.0, -9.3, 6.4, 0.7, -1.8, 25.0, 0.0, 0.0, 57.0,2020-03-20 21:00:00,12
314.0, 57.0, 4.4, 0.0, -8.6, 8.1, -1.2, -1.3, 229.0, 0.0, 0.0, 58.0,2020-03-20 22:00:00,12
295.0, 57.0, 6.4, 0.0, -9.2, 9.6, -1.8, -1.4, 255.0, 0.0, 0.0, 58.0,2020-03-20 23:00:00,12
322.0, 58.0, 8.1, 0.0, -8.5, 6.3, -1.3, -2.6, 314.0, 0.0, 0.0, 55.0,2020-03-21 00:00:00,12
351.0, 58.0, 9.6, 0.0, -8.6, 9.1, -1.4, -1.5, 295.0, 0.0, 0.0, 56.0,2020-03-21 01:00:00,12
115.0, 55.0, 6.3, 0.0, -10.4, 3.4, -2.6, -2.9, 322.0, 0.0, 0.0, 58.0,2020-03-21 02:00:00,12
274.0, 56.0, 9.1, 0.0, -9.1, 7.1, -1.5, -2.6, 351.0, 0.0, 0.0, 59.0,2020-03-21 03:00:00,12
291.0, 58.0, 3.4, 0.0, -10.0, 8.6, -2.9, -2.7, 115.0, 0.0, 0.0, 63.0,2020-03-21 04:00:00,12
58.0, 59.0, 7.1, 0.0, -9.5, 5.0, -2.6, -3.3, 274.0, 0.0, 0.0, 60.0,2020-03-21 05:00:00,12
323.0, 63.0, 8.6, 0.0, -8.8, 8.6, -2.7, -2.5, 291.0, 0.0, 0.0, 59.0,2020-03-21 06:00:00,12
306.0, 60.0, 5.0, 0.0, -10.0, 5.9, -3.3, -2.5, 58.0, 0.0, 0.0, 61.0,2020-03-21 07:00:00,12
339.0, 59.0, 8.6, 0.0, -9.4, 4.5, -2.5, -0.3, 323.0, 0.0, 0.0, 51.0,2020-03-21 08:00:00,12
289.0, 61.0, 5.9, 0.0, -9.0, 8.4, -2.5, 1.7, 306.0, 0.0, 0.0, 44.0,2020-03-21 09:00:00,12
284.0, 51.0, 4.5, 0.0, -9.2, 10.2, -0.3, 3.1, 339.0, 0.0, 0.0, 38.0,2020-03-21 10:00:00,12
