wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 92.0, 4.6, 0.0, -6.0, 5.0, -4.9, -6.4, 68.0, 0.0, 0.0, 94.0,2020-03-18 00:00:00,12
67.0, 93.0, 4.6, 0.0, -6.6, 4.9, -5.7, -7.1, 78.0, 0.0, 0.0, 94.0,2020-03-18 01:00:00,12
65.0, 94.0, 5.0, 0.0, -7.2, 4.9, -6.4, -7.6, 79.0, 0.0, 0.0, 94.0,2020-03-18 02:00:00,12
69.0, 94.0, 4.9, 0.0, -7.9, 4.4, -7.1, -8.6, 67.0, 0.0, 0.0, 93.0,2020-03-18 03:00:00,12
67.0, None, None, 0.0, None, 4.6, None, -8.7, None, None, None, 92.0,2020-03-18 04:00:00,12
71.0, 93.0, 4.4, 0.0, -9.5, 4.9, -8.6, -9.4, 69.0, 0.0, 0.0, 91.0,2020-03-18 05:00:00,12
58.0, 92.0, 4.6, 0.0, -9.8, 4.1, -8.7, -9.3, 67.0, 0.0, 0.0, 90.0,2020-03-18 06:00:00,12
66.0, 91.0, 4.9, 0.0, -10.6, 2.1, -9.4, -6.8, 71.0, 0.0, 0.0, 91.0,2020-03-18 07:00:00,12
109.0, 90.0, 4.1, 0.0, -10.6, 4.8, -9.3, -0.1, 58.0, 0.0, 0.0, 67.0,2020-03-18 08:00:00,12
119.0, 91.0, 2.1, 0.0, -8.0, 2.9, -6.8, 4.5, 66.0, 0.0, 0.0, 37.0,2020-03-18 09:00:00,12
130.0, 67.0, 4.8, 0.0, -5.5, 4.9, -0.1, 8.0, 109.0, 0.0, 0.0, 29.0,2020-03-18 10:00:00,12
265.0, None, None, 0.0, None, 7.4, None, 9.8, None, None, None, 27.0,2020-03-18 11:00:00,12
267.0, 29.0, 4.9, 0.0, -9.0, 8.5, 8.0, 11.2, 130.0, 0.0, 0.0, 24.0,2020-03-18 12:00:00,12
259.0, 27.0, 7.4, 0.0, -8.3, 8.1, 9.8, 12.0, 265.0, 0.0, 0.0, 21.0,2020-03-18 13:00:00,12
290.0, 24.0, 8.5, 0.0, -8.6, 4.6, 11.2, 12.2, 267.0, 0.0, 0.0, 20.0,2020-03-18 14:00:00,12
273.0, 21.0, 8.1, 0.0, -9.7, 5.8, 12.0, 11.8, 259.0, 0.0, 0.0, 28.0,2020-03-18 15:00:00,12
27.0, 20.0, 4.6, 0.0, -10.1, 2.4, 12.2, 6.7, 290.0, 0.0, 0.0, 47.0,2020-03-18 16:00:00,12
77.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 67.0,2020-03-18 17:00:00,12
63.0, 47.0, 2.4, 0.0, -3.8, 5.5, 6.7, -1.7, 27.0, 0.0, 0.0, 78.0,2020-03-18 18:00:00,12
73.0, 67.0, 0.0, 0.0, -4.4, 5.4, 1.0, -2.7, 77.0, 0.0, 0.0, 82.0,2020-03-18 19:00:00,12
63.0, 78.0, 5.5, 0.0, -5.0, 4.0, -1.7, -3.8, 63.0, 0.0, 0.0, 86.0,2020-03-18 20:00:00,12
66.0, None, None, 0.0, None, 4.3, None, -4.2, None, None, None, 87.0,2020-03-18 21:00:00,12
71.0, None, None, 0.0, None, 4.1, None, -5.1, None, None, None, 90.0,2020-03-18 22:00:00,12
99.0, 87.0, 4.3, 0.0, -6.0, 3.9, -4.2, -6.0, 66.0, 0.0, 0.0, 92.0,2020-03-18 23:00:00,12
64.0, 90.0, 4.1, 0.0, -6.5, 5.6, -5.1, -6.2, 71.0, 0.0, 0.0, 92.0,2020-03-19 00:00:00,12
63.0, 92.0, 3.9, 0.0, -7.1, 5.2, -6.0, -6.8, 99.0, 0.0, 0.0, 94.0,2020-03-19 01:00:00,12
67.0, 92.0, 5.6, 0.0, -7.3, 5.0, -6.2, -7.2, 64.0, 0.0, 0.0, 93.0,2020-03-19 02:00:00,12
90.0, None, None, 0.0, None, 3.4, None, -7.5, None, None, None, 92.0,2020-03-19 03:00:00,12
80.0, None, None, 0.0, None, 4.6, None, -7.8, None, None, None, 93.0,2020-03-19 04:00:00,12
89.0, None, None, 0.0, None, 4.6, None, -8.5, None, None, None, 93.0,2020-03-19 05:00:00,12
59.0, None, None, 0.0, None, 4.4, None, -8.1, None, None, None, 91.0,2020-03-19 06:00:00,12
121.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 85.0,2020-03-19 07:00:00,12
242.0, None, None, 0.0, None, 1.9, None, 1.6, None, None, None, 62.0,2020-03-19 08:00:00,12
159.0, 85.0, 3.1, 0.0, -5.9, 3.9, -3.7, 5.6, 121.0, 0.0, None, 40.0,2020-03-19 09:00:00,12
176.0, 62.0, 1.9, 0.0, -4.9, 4.2, 1.6, 8.9, 242.0, 0.0, 0.0, 31.0,2020-03-19 10:00:00,12
253.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 31.0,2020-03-19 11:00:00,12
239.0, None, None, 0.0, None, 4.7, None, 12.6, None, None, None, 24.0,2020-03-19 12:00:00,12
246.0, 31.0, 6.0, 0.0, -7.6, 5.6, 8.6, 13.9, 253.0, 0.0, 0.0, 20.0,2020-03-19 13:00:00,12
248.0, 24.0, 4.7, 0.0, -7.4, 5.4, 12.6, 14.0, 239.0, 0.0, 0.0, 22.0,2020-03-19 14:00:00,12
263.0, 20.0, 5.6, 0.0, -8.7, 5.2, 13.9, 12.3, 246.0, 0.0, 0.0, 35.0,2020-03-19 15:00:00,12
42.0, 22.0, 5.4, 0.0, -7.4, 0.0, 14.0, 7.1, 248.0, 0.0, 0.0, 53.0,2020-03-19 16:00:00,12
69.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 71.0,2020-03-19 17:00:00,12
81.0, None, None, 0.0, None, 5.8, None, -1.0, None, None, None, 82.0,2020-03-19 18:00:00,12
88.0, 71.0, 0.0, 0.0, -3.3, 3.9, 1.4, -2.7, 69.0, 0.0, 0.0, 89.0,2020-03-19 19:00:00,12
66.0, 82.0, 5.8, 0.0, -3.7, 3.5, -1.0, -3.2, 81.0, 0.0, 0.0, 89.0,2020-03-19 20:00:00,12
62.0, 89.0, 3.9, 0.0, -4.3, 5.3, -2.7, -3.7, 88.0, 0.0, 0.0, 90.0,2020-03-19 21:00:00,12
58.0, 89.0, 3.5, 0.0, -4.8, 3.7, -3.2, -4.3, 66.0, 0.0, 0.0, 93.0,2020-03-19 22:00:00,12
78.0, None, None, 0.0, None, 5.4, None, -4.9, None, None, None, 94.0,2020-03-19 23:00:00,12
68.0, 93.0, 3.7, 0.0, -5.3, 5.0, -4.3, -5.6, 58.0, 0.0, 0.0, 94.0,2020-03-20 00:00:00,12
68.0, 94.0, 5.4, 0.0, -5.7, 5.0, -4.9, -6.3, 78.0, 0.0, 0.0, 95.0,2020-03-20 01:00:00,12
56.0, 94.0, 5.0, 0.0, -6.4, 3.6, -5.6, -6.9, 68.0, 0.0, 0.0, 94.0,2020-03-20 02:00:00,12
72.0, 95.0, 5.0, 0.0, -7.0, 4.4, -6.3, -7.3, 68.0, 0.0, 0.0, 94.0,2020-03-20 03:00:00,12
81.0, 94.0, 3.6, 0.0, -7.7, 4.9, -6.9, -7.7, 56.0, 0.0, 0.0, 93.0,2020-03-20 04:00:00,12
79.0, 94.0, 4.4, 0.0, -8.1, 1.8, -7.3, -8.7, 72.0, 0.0, 0.0, 93.0,2020-03-20 05:00:00,12
84.0, 93.0, 4.9, 0.0, -8.6, 3.5, -7.7, -8.0, 81.0, 0.0, 0.0, 92.0,2020-03-20 06:00:00,12
107.0, 93.0, 1.8, 0.0, -9.6, 3.5, -8.7, -4.8, 79.0, 0.0, 0.0, 90.0,2020-03-20 07:00:00,12
196.0, 92.0, 3.5, 0.0, -9.1, 1.7, -8.0, 1.9, 84.0, 0.0, 0.0, 64.0,2020-03-20 08:00:00,12
188.0, 90.0, 3.5, 0.0, -6.2, 5.0, -4.8, 5.0, 107.0, 0.0, 0.0, 47.0,2020-03-20 09:00:00,12
234.0, 64.0, 1.7, 0.0, -4.2, 5.8, 1.9, 8.1, 196.0, 0.0, 0.0, 33.0,2020-03-20 10:00:00,12
263.0, 47.0, 5.0, 0.0, -5.4, 3.6, 5.0, 12.0, 188.0, 0.0, 0.0, 24.0,2020-03-20 11:00:00,12
260.0, 33.0, 5.8, 0.0, -7.2, 11.0, 8.1, 13.4, 234.0, 0.0, 0.0, 18.0,2020-03-20 12:00:00,12
266.0, 24.0, 3.6, 0.0, -7.9, 8.8, 12.0, 13.9, 263.0, 0.0, 0.0, 15.0,2020-03-20 13:00:00,12
268.0, 18.0, 11.0, 0.0, -10.4, 7.1, 13.4, 14.3, 260.0, 0.0, 0.0, 17.0,2020-03-20 14:00:00,12
277.0, 15.0, 8.8, 0.0, -12.3, 7.9, 13.9, 13.1, 266.0, 0.0, 0.0, 18.0,2020-03-20 15:00:00,12
29.0, None, None, 0.0, None, 2.6, None, 8.3, None, None, None, 44.0,2020-03-20 16:00:00,12
75.0, 18.0, 7.9, 0.0, -10.7, 0.0, 13.1, 1.9, 277.0, 0.0, 0.0, 71.0,2020-03-20 17:00:00,12
65.0, 44.0, 2.6, 0.0, -3.2, 1.9, 8.3, -0.7, 29.0, 0.0, 0.0, 76.0,2020-03-20 18:00:00,12
70.0, 71.0, 0.0, 0.0, -2.8, 5.6, 1.9, -2.1, 75.0, 0.0, 0.0, 80.0,2020-03-20 19:00:00,12
71.0, 76.0, 1.9, 0.0, -4.4, 4.9, -0.7, -3.0, 65.0, 0.0, 0.0, 85.0,2020-03-20 20:00:00,12
73.0, 80.0, 5.6, 0.0, -5.1, 5.3, -2.1, -3.3, 70.0, 0.0, 0.0, 85.0,2020-03-20 21:00:00,12
87.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 87.0,2020-03-20 22:00:00,12
59.0, 85.0, 5.3, 0.0, -5.5, 4.9, -3.3, -4.8, 73.0, 0.0, 0.0, 91.0,2020-03-20 23:00:00,12
78.0, 87.0, 4.2, 0.0, -5.9, 6.1, -4.1, -5.1, 87.0, 0.0, 0.0, 92.0,2020-03-21 00:00:00,12
74.0, 91.0, 4.9, 0.0, -6.0, 5.0, -4.8, -5.8, 59.0, 0.0, 0.0, 93.0,2020-03-21 01:00:00,12
85.0, 92.0, 6.1, 0.0, -6.2, 4.7, -5.1, -6.5, 78.0, 0.0, 0.0, 94.0,2020-03-21 02:00:00,12
63.0, None, None, 0.0, None, 5.0, None, -6.9, None, None, None, 94.0,2020-03-21 03:00:00,12
69.0, 94.0, 4.7, 0.0, -7.3, 5.3, -6.5, -7.4, 85.0, 0.0, 0.0, 94.0,2020-03-21 04:00:00,12
83.0, None, None, 0.0, None, 3.7, None, -7.9, None, None, None, 93.0,2020-03-21 05:00:00,12
64.0, None, None, 0.0, None, 3.4, None, -7.4, None, None, None, 92.0,2020-03-21 06:00:00,12
62.0, 93.0, 3.7, 0.0, -8.8, 1.8, -7.9, -4.3, 83.0, 0.0, 0.0, 88.0,2020-03-21 07:00:00,12
243.0, 92.0, 3.4, 0.0, -8.5, 4.2, -7.4, 3.0, 64.0, 0.0, 0.0, 58.0,2020-03-21 08:00:00,12
129.0, 88.0, 1.8, 0.0, -6.0, 5.7, -4.3, 6.2, 62.0, 0.0, 0.0, 42.0,2020-03-21 09:00:00,12
273.0, 58.0, 4.2, 0.0, -4.5, 11.7, 3.0, 10.2, 243.0, 0.0, 0.0, 27.0,2020-03-21 10:00:00,12
269.0, 42.0, 5.7, 0.0, -5.8, 11.1, 6.2, 11.5, 129.0, 0.0, 0.0, 25.0,2020-03-21 11:00:00,12
288.0, 27.0, 11.7, 0.0, -8.0, 9.2, 10.2, 11.2, 273.0, 0.0, 0.0, 22.0,2020-03-21 12:00:00,12
248.0, 25.0, 11.1, 0.0, -7.8, 8.7, 11.5, 11.1, 269.0, 0.0, 0.0, 18.0,2020-03-21 13:00:00,12
249.0, 22.0, 9.2, 0.0, -9.7, 9.8, 11.2, 9.0, 288.0, 0.0, 0.0, 25.0,2020-03-21 14:00:00,12
246.0, 18.0, 8.7, 0.0, -12.3, 12.1, 11.1, 11.3, 248.0, 0.0, 0.0, 22.0,2020-03-21 15:00:00,12
257.0, 25.0, 9.8, 0.0, -10.0, 13.3, 9.0, 10.0, 249.0, 0.0, 0.0, 22.0,2020-03-21 16:00:00,12
345.0, None, None, 0.0, None, 3.7, None, 4.2, None, None, None, 58.0,2020-03-21 17:00:00,12
81.0, 22.0, 13.3, 0.0, -10.7, 4.4, 10.0, -0.2, 257.0, 0.0, None, 72.0,2020-03-21 18:00:00,12
77.0, 58.0, 3.7, 0.0, -3.3, 3.3, 4.2, -1.7, 345.0, 0.0, 0.0, 76.0,2020-03-21 19:00:00,12
100.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 80.0,2020-03-21 20:00:00,12
81.0, 76.0, 3.3, 0.0, -5.4, 0.0, -1.7, -3.9, 77.0, 0.0, 0.0, 86.0,2020-03-21 21:00:00,12
79.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 89.0,2020-03-21 22:00:00,12
81.0, 86.0, 0.0, 0.0, -5.9, 0.0, -3.9, -5.1, 81.0, 0.0, None, 91.0,2020-03-21 23:00:00,12
81.0, 89.0, 2.5, 0.0, -6.1, 3.2, -4.6, -4.9, 79.0, 0.0, 0.0, 90.0,2020-03-22 00:00:00,12
62.0, 91.0, 0.0, 0.0, -6.3, 4.8, -5.1, -5.2, 81.0, 0.0, 0.0, 91.0,2020-03-22 01:00:00,12
87.0, 90.0, 3.2, 0.0, -6.3, 5.1, -4.9, -6.2, 81.0, 0.0, 0.0, 94.0,2020-03-22 02:00:00,12
76.0, 91.0, 4.8, 0.0, -6.4, 4.1, -5.2, -6.8, 62.0, 0.0, 0.0, 94.0,2020-03-22 03:00:00,12
74.0, 94.0, 5.1, 0.0, -7.0, 4.8, -6.2, -7.1, 87.0, 0.0, 0.0, 94.0,2020-03-22 04:00:00,12
62.0, 94.0, 4.1, 0.0, -7.6, 4.6, -6.8, -7.1, 76.0, 0.0, 0.0, 94.0,2020-03-22 05:00:00,12
64.0, 94.0, 4.8, 0.0, -7.9, 3.6, -7.1, -6.1, 74.0, 0.0, 0.0, 92.0,2020-03-22 06:00:00,12
60.0, 94.0, 4.6, 0.0, -7.9, 3.9, -7.1, -3.0, 62.0, 0.0, 0.0, 81.0,2020-03-22 07:00:00,12
71.0, 92.0, 3.6, 0.0, -7.2, 3.1, -6.1, 1.2, 64.0, 0.0, 0.0, 55.0,2020-03-22 08:00:00,12
108.0, 81.0, 3.9, 0.0, -5.8, 5.3, -3.0, 6.3, 60.0, 0.0, 0.0, 35.0,2020-03-22 09:00:00,12
87.0, 55.0, 3.1, 0.0, -6.8, 5.3, 1.2, 9.5, 71.0, 0.0, 0.0, 26.0,2020-03-22 10:00:00,12
57.0, 35.0, 5.3, 0.0, -8.0, 4.4, 6.3, 10.6, 108.0, 0.0, 0.0, 29.0,2020-03-22 11:00:00,12
56.0, 26.0, 5.3, 0.0, -9.1, 3.0, 9.5, 10.5, 87.0, 0.0, 0.0, 39.0,2020-03-22 12:00:00,12
271.0, 29.0, 4.4, 0.0, -6.7, 3.6, 10.6, 10.5, 57.0, 0.0, 0.0, 31.0,2020-03-22 13:00:00,12
75.0, 39.0, 3.0, 0.0, -2.9, 1.9, 10.5, 9.0, 56.0, 0.0, 0.0, 44.0,2020-03-22 14:00:00,12
271.0, 31.0, 3.6, 0.0, -5.9, 1.9, 10.5, 6.6, 271.0, 0.0, 0.0, 57.0,2020-03-22 15:00:00,12
69.0, 44.0, 1.9, 0.0, -2.6, 0.0, 9.0, 3.1, 75.0, 0.0, 0.0, 73.0,2020-03-22 16:00:00,12
14.0, 57.0, 1.9, 0.0, -1.3, 0.0, 6.6, 1.9, 271.0, 0.0, 0.0, 78.0,2020-03-22 17:00:00,12
68.0, 73.0, 0.0, 0.0, -1.3, 2.3, 3.1, 1.1, 69.0, 0.0, 0.0, 83.0,2020-03-22 18:00:00,12
76.0, 78.0, 0.0, 0.0, -1.5, 3.3, 1.9, 0.5, 14.0, 0.0, 0.0, 86.0,2020-03-22 19:00:00,12
108.0, 83.0, 2.3, 0.0, -1.5, 1.8, 1.1, -0.1, 68.0, 0.0, 0.0, 89.0,2020-03-22 20:00:00,12
78.0, 86.0, 3.3, 0.0, -1.6, 4.3, 0.5, -0.3, 76.0, 0.0, 0.0, 91.0,2020-03-22 21:00:00,12
44.0, 89.0, 1.8, 0.0, -1.7, 2.4, -0.1, -0.4, 108.0, 0.0, 0.0, 90.0,2020-03-22 22:00:00,12
73.0, 91.0, 4.3, 0.0, -1.6, 2.7, -0.3, -0.4, 78.0, 0.0, 0.0, 92.0,2020-03-22 23:00:00,12
80.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 93.0,2020-03-23 00:00:00,12
68.0, 92.0, 2.7, 0.0, -1.5, 2.7, -0.4, -0.5, 73.0, 0.0, None, 92.0,2020-03-23 01:00:00,12
58.0, 93.0, 1.8, 0.0, -1.7, 2.0, -0.7, -0.6, 80.0, 0.0, 0.0, 92.0,2020-03-23 02:00:00,12
58.0, 92.0, 2.7, 0.0, -1.6, 3.7, -0.5, -0.6, 68.0, 0.0, 0.0, 92.0,2020-03-23 03:00:00,12
72.0, 92.0, 2.0, 0.0, -1.7, 4.0, -0.6, -0.7, 58.0, 0.0, 0.0, 92.0,2020-03-23 04:00:00,12
64.0, 92.0, 3.7, 0.0, -1.7, 4.0, -0.6, -1.4, 58.0, 0.0, 0.0, 94.0,2020-03-23 05:00:00,12
76.0, 92.0, 4.0, 0.0, -1.8, 4.1, -0.7, -2.1, 72.0, 0.0, 0.0, 96.0,2020-03-23 06:00:00,12
63.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 85.0,2020-03-23 07:00:00,12
269.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 69.0,2020-03-23 08:00:00,12
77.0, 85.0, 3.5, 0.0, -2.0, 0.0, 0.2, 3.7, 63.0, 0.0, 0.0, 70.0,2020-03-23 09:00:00,12
48.0, 69.0, 4.1, 0.0, -0.4, 2.0, 4.8, 9.1, 269.0, 0.0, 0.0, 37.0,2020-03-23 10:00:00,12
273.0, 70.0, 0.0, 0.0, -1.3, 8.2, 3.7, 8.2, 77.0, 0.0, 0.0, 35.0,2020-03-23 11:00:00,12
277.0, 37.0, 2.0, 0.0, -4.8, 13.6, 9.1, 8.1, 48.0, 0.0, 0.0, 38.0,2020-03-23 12:00:00,12
274.0, None, None, 0.0, None, 8.3, None, 9.5, None, None, None, 28.0,2020-03-23 13:00:00,12
276.0, 38.0, 13.6, 0.0, -5.4, 7.7, 8.1, 8.5, 277.0, 0.0, 0.0, 34.0,2020-03-23 14:00:00,12
286.0, 28.0, 8.3, 0.0, -8.1, 2.8, 9.5, 6.6, 274.0, 0.0, 0.0, 51.0,2020-03-23 15:00:00,12
274.0, 34.0, 7.7, 0.0, -6.5, 7.8, 8.5, 6.3, 276.0, 0.0, 0.0, 42.0,2020-03-23 16:00:00,12
70.0, 51.0, 2.8, 0.0, -2.8, 0.0, 6.6, 3.0, 286.0, 0.0, 0.0, 70.0,2020-03-23 17:00:00,12
266.0, 42.0, 7.8, 0.0, -5.7, 9.6, 6.3, 3.2, 274.0, 0.0, 0.0, 60.0,2020-03-23 18:00:00,12
219.0, 70.0, 0.0, 0.0, -1.9, 4.5, 3.0, 1.3, 70.0, 0.0, 0.0, 91.0,2020-03-23 19:00:00,12
256.0, 60.0, 9.6, 0.0, -3.8, 2.6, 3.2, -0.6, 266.0, 0.0, 0.0, 97.0,2020-03-23 20:00:00,12
77.0, 91.0, 4.5, 0.0, 0.0, 1.9, 1.3, -1.3, 219.0, 0.0, 0.0, 97.0,2020-03-23 21:00:00,12
64.0, 97.0, 2.6, 0.0, -1.0, 2.6, -0.6, -2.2, 256.0, 0.0, 0.0, 97.0,2020-03-23 22:00:00,12
117.0, 97.0, 1.9, 0.0, -1.7, 0.0, -1.3, -2.5, 77.0, 0.0, 0.0, 97.0,2020-03-23 23:00:00,12
83.0, 97.0, 2.6, 0.0, -2.6, 2.0, -2.2, -2.0, 64.0, 0.0, 0.0, 97.0,2020-03-24 00:00:00,12
306.0, 97.0, 0.0, 0.0, -2.9, 2.1, -2.5, -3.0, 117.0, 0.0, 0.0, 97.0,2020-03-24 01:00:00,12
76.0, 97.0, 2.0, 0.0, -2.4, 2.1, -2.0, -2.6, 83.0, 0.0, 0.0, 97.0,2020-03-24 02:00:00,12
67.0, 97.0, 2.1, 0.0, -3.4, 0.0, -3.0, -2.1, 306.0, 0.0, 0.0, 97.0,2020-03-24 03:00:00,12
181.0, 97.0, 2.1, 0.0, -3.0, 0.0, -2.6, -1.7, 76.0, 0.0, 0.0, 98.0,2020-03-24 04:00:00,12
186.0, 97.0, 0.0, 0.0, -2.5, 1.6, -2.1, -1.5, 67.0, 0.0, 0.0, 98.0,2020-03-24 05:00:00,12
233.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.1, 181.0, 0.0, 0.0, 98.0,2020-03-24 06:00:00,12
181.0, 98.0, 1.6, 0.0, -1.8, 0.0, -1.5, 2.0, 186.0, 0.0, 0.0, 89.0,2020-03-24 07:00:00,12
320.0, 98.0, 0.0, 1.6, -1.4, 2.3, -1.1, 3.7, 233.0, 0.0, 0.0, 71.0,2020-03-24 08:00:00,12
260.0, 89.0, 0.0, 0.4, 0.4, 7.1, 2.0, 3.9, 181.0, 0.0, 0.0, 70.0,2020-03-24 09:00:00,12
271.0, 71.0, 2.3, 0.0, -1.1, 10.3, 3.7, 5.2, 320.0, 1.6, 1.6, 56.0,2020-03-24 10:00:00,12
278.0, 70.0, 7.1, 0.0, -1.1, 11.0, 3.9, 5.7, 260.0, 0.4, 2.0, 47.0,2020-03-24 11:00:00,12
