wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 82.0, 3.2, 0.0, -9.8, 3.4, -7.3, -9.4, 6.0, 0.0, 0.0, 88.0,2020-03-18 00:00:00,12
69.0, 84.0, 4.2, 0.0, -11.0, 1.8, -8.8, -11.0, 355.0, 0.0, 0.0, 90.0,2020-03-18 01:00:00,12
73.0, 88.0, 3.4, 0.0, -11.0, 1.9, -9.4, -11.5, 41.0, 0.0, 0.0, 88.0,2020-03-18 02:00:00,12
200.0, 90.0, 1.8, 0.0, -12.3, 1.9, -11.0, -13.1, 69.0, 0.0, 0.0, 87.0,2020-03-18 03:00:00,12
25.0, 88.0, 1.9, 0.0, -13.1, 0.0, -11.5, -13.9, 73.0, 0.0, 0.0, 85.0,2020-03-18 04:00:00,12
142.0, 87.0, 1.9, 0.0, -14.8, 0.0, -13.1, -14.9, 200.0, 0.0, 0.0, 82.0,2020-03-18 05:00:00,12
3.0, 85.0, 0.0, 0.0, -15.9, 0.0, -13.9, -15.4, 25.0, 0.0, 0.0, 82.0,2020-03-18 06:00:00,12
186.0, 82.0, 0.0, 0.0, -17.3, 2.3, -14.9, -10.4, 142.0, 0.0, 0.0, 81.0,2020-03-18 07:00:00,12
234.0, 82.0, 0.0, 0.0, -17.8, 2.9, -15.4, -3.0, 3.0, 0.0, 0.0, 66.0,2020-03-18 08:00:00,12
83.0, 81.0, 2.3, 0.0, -13.0, 3.1, -10.4, 4.2, 186.0, 0.0, 0.0, 37.0,2020-03-18 09:00:00,12
359.0, 66.0, 2.9, 0.0, -8.5, 7.2, -3.0, 5.3, 234.0, 0.0, 0.0, 31.0,2020-03-18 10:00:00,12
306.0, 37.0, 3.1, 0.0, -9.2, 7.4, 4.2, 6.9, 83.0, 0.0, 0.0, 28.0,2020-03-18 11:00:00,12
275.0, 31.0, 7.2, 0.0, -10.5, 8.1, 5.3, 8.3, 359.0, 0.0, 0.0, 21.0,2020-03-18 12:00:00,12
310.0, 28.0, 7.4, 0.0, -10.4, 8.7, 6.9, 8.2, 306.0, 0.0, 0.0, 20.0,2020-03-18 13:00:00,12
305.0, 21.0, 8.1, 0.0, -12.8, 9.0, 8.3, 8.3, 275.0, 0.0, 0.0, 19.0,2020-03-18 14:00:00,12
277.0, 20.0, 8.7, 0.0, -13.4, 8.2, 8.2, 8.3, 310.0, 0.0, 0.0, 20.0,2020-03-18 15:00:00,12
309.0, 19.0, 9.0, 0.0, -14.0, 6.4, 8.3, 5.9, 305.0, 0.0, 0.0, 24.0,2020-03-18 16:00:00,12
342.0, 20.0, 8.2, 0.0, -13.4, 6.9, 8.3, 1.5, 277.0, 0.0, 0.0, 45.0,2020-03-18 17:00:00,12
358.0, 24.0, 6.4, 0.0, -13.1, 7.3, 5.9, -1.1, 309.0, 0.0, 0.0, 43.0,2020-03-18 18:00:00,12
337.0, 45.0, 6.9, 0.0, -9.1, 6.3, 1.5, -1.9, 342.0, 0.0, 0.0, 45.0,2020-03-18 19:00:00,12
208.0, 43.0, 7.3, 0.0, -12.1, 2.8, -1.1, -4.5, 358.0, 0.0, 0.0, 61.0,2020-03-18 20:00:00,12
37.0, 45.0, 6.3, 0.0, -12.3, 2.9, -1.9, -5.8, 337.0, 0.0, 0.0, 76.0,2020-03-18 21:00:00,12
154.0, 61.0, 2.8, 0.0, -10.9, 2.1, -4.5, -7.4, 208.0, 0.0, 0.0, 80.0,2020-03-18 22:00:00,12
99.0, 76.0, 2.9, 0.0, -9.3, 2.5, -5.8, -7.9, 37.0, 0.0, 0.0, 84.0,2020-03-18 23:00:00,12
65.0, 80.0, 2.1, 0.0, -10.3, 0.0, -7.4, -8.4, 154.0, 0.0, 0.0, 85.0,2020-03-19 00:00:00,12
275.0, 84.0, 2.5, 0.0, -10.1, 1.9, -7.9, -9.3, 99.0, 0.0, 0.0, 87.0,2020-03-19 01:00:00,12
308.0, 85.0, 0.0, 0.0, -10.5, 0.0, -8.4, -9.6, 65.0, 0.0, 0.0, 88.0,2020-03-19 02:00:00,12
109.0, 87.0, 1.9, 0.0, -11.1, 0.0, -9.3, -9.9, 275.0, 0.0, 0.0, 86.0,2020-03-19 03:00:00,12
21.0, 88.0, 0.0, 0.0, -11.2, 0.0, -9.6, -10.9, 308.0, 0.0, 0.0, 89.0,2020-03-19 04:00:00,12
183.0, 86.0, 0.0, 0.0, -11.8, 2.6, -9.9, -11.0, 109.0, 0.0, 0.0, 89.0,2020-03-19 05:00:00,12
188.0, 89.0, 0.0, 0.0, -12.4, 0.0, -10.9, -11.1, 21.0, 0.0, 0.0, 88.0,2020-03-19 06:00:00,12
198.0, 89.0, 2.6, 0.0, -12.5, 3.5, -11.0, -7.9, 183.0, 0.0, 0.0, 77.0,2020-03-19 07:00:00,12
189.0, 88.0, 0.0, 0.0, -12.7, 3.8, -11.1, -2.9, 188.0, 0.0, 0.0, 56.0,2020-03-19 08:00:00,12
358.0, 77.0, 3.5, 0.0, -11.2, 6.3, -7.9, 2.1, 198.0, 0.0, 0.0, 36.0,2020-03-19 09:00:00,12
330.0, 56.0, 3.8, 0.0, -10.4, 6.0, -2.9, 5.4, 189.0, 0.0, 0.0, 28.0,2020-03-19 10:00:00,12
320.0, 36.0, 6.3, 0.0, -11.4, 4.6, 2.1, 6.9, 358.0, 0.0, 0.0, 24.0,2020-03-19 11:00:00,12
292.0, 28.0, 6.0, 0.0, -11.7, 6.5, 5.4, 8.9, 330.0, 0.0, 0.0, 21.0,2020-03-19 12:00:00,12
344.0, 24.0, 4.6, 0.0, -12.3, 7.5, 6.9, 9.6, 320.0, 0.0, 0.0, 19.0,2020-03-19 13:00:00,12
357.0, 21.0, 6.5, 0.0, -12.3, 9.7, 8.9, 8.9, 292.0, 0.0, 0.0, 20.0,2020-03-19 14:00:00,12
307.0, 19.0, 7.5, 0.0, -12.9, 9.8, 9.6, 8.6, 344.0, 0.0, 0.0, 23.0,2020-03-19 15:00:00,12
305.0, 20.0, 9.7, 0.0, -12.9, 10.4, 8.9, 6.6, 357.0, 0.0, 0.0, 26.0,2020-03-19 16:00:00,12
338.0, 23.0, 9.8, 0.0, -11.4, 8.2, 8.6, 3.0, 307.0, 0.0, 0.0, 32.0,2020-03-19 17:00:00,12
351.0, 26.0, 10.4, 0.0, -11.5, 7.4, 6.6, -1.8, 305.0, 0.0, 0.0, 59.0,2020-03-19 18:00:00,12
328.0, 32.0, 8.2, 0.0, -12.1, 4.2, 3.0, -3.7, 338.0, 0.0, 0.0, 60.0,2020-03-19 19:00:00,12
29.0, 59.0, 7.4, 0.0, -8.8, 2.4, -1.8, -5.6, 351.0, 0.0, 0.0, 79.0,2020-03-19 20:00:00,12
42.0, 60.0, 4.2, 0.0, -10.3, 3.4, -3.7, -6.4, 328.0, 0.0, 0.0, 81.0,2020-03-19 21:00:00,12
78.0, 79.0, 2.4, 0.0, -8.7, 0.0, -5.6, -7.9, 29.0, 0.0, 0.0, 84.0,2020-03-19 22:00:00,12
197.0, 81.0, 3.4, 0.0, -9.1, 1.9, -6.4, -9.3, 42.0, 0.0, 0.0, 86.0,2020-03-19 23:00:00,12
34.0, 84.0, 0.0, 0.0, -10.1, 0.0, -7.9, -10.3, 78.0, 0.0, 0.0, 89.0,2020-03-20 00:00:00,12
98.0, 86.0, 1.9, 0.0, -11.2, 0.0, -9.3, -11.5, 197.0, 0.0, 0.0, 90.0,2020-03-20 01:00:00,12
36.0, 89.0, 0.0, 0.0, -11.8, 0.0, -10.3, -12.4, 34.0, 0.0, 0.0, 89.0,2020-03-20 02:00:00,12
322.0, 90.0, 0.0, 0.0, -12.8, 1.7, -11.5, -13.4, 98.0, 0.0, 0.0, 86.0,2020-03-20 03:00:00,12
116.0, 89.0, 0.0, 0.0, -13.8, 1.8, -12.4, -14.4, 36.0, 0.0, 0.0, 82.0,2020-03-20 04:00:00,12
177.0, 86.0, 1.7, 0.0, -15.2, 0.0, -13.4, -15.2, 322.0, 0.0, 0.0, 83.0,2020-03-20 05:00:00,12
299.0, 82.0, 1.8, 0.0, -16.8, 0.0, -14.4, -15.5, 116.0, 0.0, 0.0, 83.0,2020-03-20 06:00:00,12
198.0, 83.0, 0.0, 0.0, -17.4, 0.0, -15.2, -9.1, 177.0, 0.0, 0.0, 83.0,2020-03-20 07:00:00,12
338.0, 83.0, 0.0, 0.0, -17.7, 1.7, -15.5, -0.7, 299.0, 0.0, 0.0, 58.0,2020-03-20 08:00:00,12
235.0, 83.0, 0.0, 0.0, -11.5, 3.9, -9.1, 4.8, 198.0, 0.0, 0.0, 37.0,2020-03-20 09:00:00,12
147.0, 58.0, 1.7, 0.0, -7.9, 5.1, -0.7, 8.2, 338.0, 0.0, 0.0, 24.0,2020-03-20 10:00:00,12
298.0, 37.0, 3.9, 0.0, None, 4.5, 4.8, 9.3, 235.0, 0.0, 0.0, 16.0,2020-03-20 11:00:00,12
205.0, 24.0, 5.1, 0.0, -11.2, 7.7, 8.2, 10.5, 147.0, 0.0, 0.0, 13.0,2020-03-20 12:00:00,12
230.0, 16.0, 4.5, 0.0, -15.3, 7.4, 9.3, 11.4, 298.0, 0.0, 0.0, 15.0,2020-03-20 13:00:00,12
203.0, 13.0, 7.7, 0.0, -16.8, 7.2, 10.5, 11.4, 205.0, 0.0, 0.0, 12.0,2020-03-20 14:00:00,12
243.0, 15.0, 7.4, 0.0, -14.3, 8.0, 11.4, 11.0, 230.0, 0.0, 0.0, 20.0,2020-03-20 15:00:00,12
240.0, 12.0, 7.2, 0.0, -17.0, 9.3, 11.4, 8.4, 203.0, 0.0, 0.0, 28.0,2020-03-20 16:00:00,12
27.0, 20.0, 8.0, 0.0, -11.1, 2.2, 11.0, 2.3, 243.0, 0.0, 0.0, 65.0,2020-03-20 17:00:00,12
38.0, 28.0, 9.3, 0.0, -9.1, 2.0, 8.4, -2.4, 240.0, 0.0, 0.0, 70.0,2020-03-20 18:00:00,12
152.0, 65.0, 2.2, 0.0, -3.6, 3.9, 2.3, -4.7, 27.0, 0.0, 0.0, 70.0,2020-03-20 19:00:00,12
356.0, 70.0, 2.0, 0.0, -7.1, 2.6, -2.4, -5.3, 38.0, 0.0, 0.0, 82.0,2020-03-20 20:00:00,12
199.0, 70.0, 3.9, 0.0, -9.3, 2.1, -4.7, -6.5, 152.0, 0.0, 0.0, 85.0,2020-03-20 21:00:00,12
343.0, 82.0, 2.6, 0.0, -7.9, 1.7, -5.3, -8.3, 356.0, 0.0, 0.0, 86.0,2020-03-20 22:00:00,12
55.0, 85.0, 2.1, 0.0, -8.6, 3.3, -6.5, -8.6, 199.0, 0.0, 0.0, 85.0,2020-03-20 23:00:00,12
231.0, 86.0, 1.7, 0.0, -10.2, 2.3, -8.3, -9.1, 343.0, 0.0, 0.0, 85.0,2020-03-21 00:00:00,12
351.0, 85.0, 3.3, 0.0, -10.7, 1.9, -8.6, -10.4, 55.0, 0.0, 0.0, 86.0,2020-03-21 01:00:00,12
174.0, 85.0, 2.3, 0.0, -11.2, 2.2, -9.1, -10.7, 231.0, 0.0, 0.0, 87.0,2020-03-21 02:00:00,12
239.0, None, None, 0.0, None, 3.1, None, -11.5, None, None, None, 86.0,2020-03-21 03:00:00,12
112.0, 87.0, 2.2, 0.0, -12.4, 2.8, -10.7, -11.8, 174.0, 0.0, 0.0, 86.0,2020-03-21 04:00:00,12
83.0, 86.0, 3.1, 0.0, -13.4, 1.7, -11.5, -11.7, 239.0, 0.0, 0.0, 87.0,2020-03-21 05:00:00,12
165.0, 86.0, 2.8, 0.0, -13.7, 2.6, -11.8, -10.3, 112.0, 0.0, 0.0, 86.0,2020-03-21 06:00:00,12
213.0, 87.0, 1.7, 0.0, -13.4, 2.1, -11.7, -6.6, 83.0, 0.0, 0.0, 77.0,2020-03-21 07:00:00,12
59.0, 86.0, 2.6, 0.0, -12.2, 1.8, -10.3, 0.9, 165.0, 0.0, 0.0, 49.0,2020-03-21 08:00:00,12
197.0, 77.0, 2.1, 0.0, -10.0, 2.0, -6.6, 8.1, 213.0, 0.0, 0.0, 31.0,2020-03-21 09:00:00,12
336.0, 49.0, 1.8, 0.0, -8.6, 9.7, 0.9, 8.0, 59.0, 0.0, 0.0, 31.0,2020-03-21 10:00:00,12
337.0, 31.0, 2.0, 0.0, -8.0, 10.0, 8.1, 6.8, 197.0, 0.0, 0.0, 31.0,2020-03-21 11:00:00,12
340.0, 31.0, 9.7, 0.0, -8.1, 10.3, 8.0, 6.9, 336.0, 0.0, 0.0, 28.0,2020-03-21 12:00:00,12
343.0, 31.0, 10.0, 0.0, -9.2, 14.2, 6.8, 7.2, 337.0, 0.0, 0.0, 24.0,2020-03-21 13:00:00,12
351.0, 28.0, 10.3, 0.0, -10.4, 14.9, 6.9, 7.7, 340.0, 0.0, 0.0, 25.0,2020-03-21 14:00:00,12
315.0, 24.0, 14.2, 0.0, -12.0, 7.5, 7.2, 7.5, 343.0, 0.0, 0.0, 24.0,2020-03-21 15:00:00,12
271.0, 25.0, 14.9, 0.0, -11.1, 8.2, 7.7, 6.9, 351.0, 0.0, 0.0, 27.0,2020-03-21 16:00:00,12
322.0, 24.0, 7.5, 0.0, -11.8, 3.9, 7.5, 2.5, 315.0, 0.0, 0.0, 52.0,2020-03-21 17:00:00,12
44.0, 27.0, 8.2, 0.0, -10.8, 5.3, 6.9, -2.5, 271.0, 0.0, 0.0, 73.0,2020-03-21 18:00:00,12
95.0, 52.0, 3.9, 0.0, -6.4, 2.2, 2.5, -4.7, 322.0, 0.0, 0.0, 77.0,2020-03-21 19:00:00,12
143.0, 73.0, 5.3, 0.0, -6.7, 4.1, -2.5, -4.7, 44.0, 0.0, 0.0, 73.0,2020-03-21 20:00:00,12
148.0, 77.0, 2.2, 0.0, -8.1, 5.8, -4.7, -4.5, 95.0, 0.0, 0.0, 66.0,2020-03-21 21:00:00,12
140.0, 73.0, 4.1, 0.0, -8.8, 6.8, -4.7, -4.2, 143.0, 0.0, 0.0, 63.0,2020-03-21 22:00:00,12
150.0, 66.0, 5.8, 0.0, -9.9, 7.7, -4.5, -3.6, 148.0, 0.0, 0.0, 61.0,2020-03-21 23:00:00,12
150.0, 63.0, 6.8, 0.0, -10.2, 6.5, -4.2, -4.4, 140.0, 0.0, 0.0, 62.0,2020-03-22 00:00:00,12
168.0, 61.0, 7.7, 0.0, -10.0, 6.7, -3.6, -4.9, 150.0, 0.0, 0.0, 65.0,2020-03-22 01:00:00,12
185.0, 62.0, 6.5, 0.0, -10.6, 5.7, -4.4, -4.7, 150.0, 0.0, 0.0, 66.0,2020-03-22 02:00:00,12
202.0, 65.0, 6.7, 0.0, -10.5, 6.3, -4.9, -5.0, 168.0, 0.0, 0.0, 67.0,2020-03-22 03:00:00,12
151.0, 66.0, 5.7, 0.0, -10.1, 6.6, -4.7, -4.5, 185.0, 0.0, 0.0, 59.0,2020-03-22 04:00:00,12
213.0, 67.0, 6.3, 0.0, -10.2, 4.6, -5.0, -6.2, 202.0, 0.0, 0.0, 70.0,2020-03-22 05:00:00,12
183.0, 59.0, 6.6, 0.0, -11.3, 7.6, -4.5, -4.7, 151.0, 0.0, 0.0, 62.0,2020-03-22 06:00:00,12
171.0, 70.0, 4.6, 0.0, -10.8, 8.1, -6.2, -3.1, 213.0, 0.0, 0.0, 56.0,2020-03-22 07:00:00,12
184.0, 62.0, 7.6, 0.0, -10.9, 9.3, -4.7, 0.9, 183.0, 0.0, 0.0, 42.0,2020-03-22 08:00:00,12
156.0, 56.0, 8.1, 0.0, -10.6, 7.4, -3.1, 4.9, 171.0, 0.0, 0.0, 32.0,2020-03-22 09:00:00,12
157.0, 42.0, 9.3, 0.0, -10.6, 9.3, 0.9, 4.6, 184.0, 0.0, 0.0, 40.0,2020-03-22 10:00:00,12
211.0, 32.0, 7.4, 0.0, -10.4, 9.2, 4.9, 3.1, 156.0, 0.0, 0.0, 64.0,2020-03-22 11:00:00,12
194.0, 40.0, 9.3, 0.0, -7.8, 6.8, 4.6, 3.9, 157.0, 0.0, 0.0, 60.0,2020-03-22 12:00:00,12
127.0, 64.0, 9.2, 0.0, -3.0, 8.6, 3.1, 3.7, 211.0, 0.0, 0.0, 57.0,2020-03-22 13:00:00,12
211.0, 60.0, 6.8, 0.0, -3.2, 5.9, 3.9, 4.2, 194.0, 0.0, 0.0, 69.0,2020-03-22 14:00:00,12
141.0, 57.0, 8.6, 0.2, -4.0, 6.8, 3.7, 1.1, 127.0, 0.0, 0.0, 91.0,2020-03-22 15:00:00,12
