wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 65.0, 4.2, 0.0, -12.8, 5.0, -7.4, -9.4, 0.0, 0.0, 0.0, 72.0,2020-03-18 00:00:00, 193.0,12
0.0, 73.0, 2.3, 0.0, -12.4, 4.8, -8.4, -10.2, 287.0, 0.0, 0.0, 77.0,2020-03-18 01:00:00, 193.0,12
296.0, 72.0, 5.0, 0.0, -13.5, 5.0, -9.4, -11.1, 0.0, 0.0, 0.0, 78.0,2020-03-18 02:00:00, 193.0,12
0.0, 77.0, 4.8, 0.0, -13.5, 4.9, -10.2, -11.6, 0.0, 0.0, 0.0, 81.0,2020-03-18 03:00:00, 193.0,12
0.0, 78.0, 5.0, 0.0, -14.2, 4.2, -11.1, -12.7, 296.0, 0.0, 0.0, 84.0,2020-03-18 04:00:00, 193.0,12
0.0, 81.0, 4.9, 0.0, -14.2, 3.7, -11.6, -13.3, 0.0, 0.0, 0.0, 85.0,2020-03-18 05:00:00, 193.0,12
279.0, 84.0, 4.2, 0.0, -14.8, 2.4, -12.7, -13.4, 0.0, 0.0, 0.0, 85.0,2020-03-18 06:00:00, 193.0,12
316.0, 85.0, 3.7, 0.0, -15.3, 6.7, -13.3, -12.2, 0.0, 0.0, 0.0, 79.0,2020-03-18 07:00:00, 193.0,12
286.0, 85.0, 2.4, 0.0, -15.4, 3.8, -13.4, -8.9, 279.0, 0.0, 0.0, 65.0,2020-03-18 08:00:00, 193.0,12
329.0, 79.0, 6.7, 0.0, -15.1, 4.0, -12.2, -5.1, 316.0, 0.0, 0.0, 51.0,2020-03-18 09:00:00, 193.0,12
203.0, 65.0, 3.8, 0.0, -14.3, 4.2, -8.9, 0.4, 286.0, 0.0, 0.0, 41.0,2020-03-18 10:00:00, 193.0,12
46.0, 51.0, 4.0, 0.0, -13.7, 4.0, -5.1, 2.7, 329.0, 0.0, 0.0, 33.0,2020-03-18 11:00:00, 193.0,12
75.0, 41.0, 4.2, 0.0, -11.3, 6.8, 0.4, 6.2, 203.0, 0.0, 0.0, 27.0,2020-03-18 12:00:00, 193.0,12
70.0, 33.0, 4.0, 0.0, -12.0, 7.0, 2.7, 6.3, 46.0, 0.0, 0.0, 29.0,2020-03-18 13:00:00, 193.0,12
83.0, 27.0, 6.8, 0.0, -11.4, 6.8, 6.2, 4.2, 75.0, 0.0, 0.0, 28.0,2020-03-18 14:00:00, 193.0,12
84.0, None, None, 0.0, None, 5.8, None, 3.6, None, None, None, 33.0,2020-03-18 15:00:00, None,12
106.0, 28.0, 6.8, 0.0, -12.7, 8.9, 4.2, 1.6, 83.0, 0.0, 0.0, 44.0,2020-03-18 16:00:00, 193.0,12
125.0, 33.0, 5.8, 0.0, -11.2, 7.9, 3.6, -0.5, 84.0, 0.0, 0.0, 44.0,2020-03-18 17:00:00, 193.0,12
0.0, None, None, 0.0, None, 8.2, None, -2.0, None, None, None, 48.0,2020-03-18 18:00:00, None,12
128.0, 44.0, 7.9, 0.0, -11.3, 5.3, -0.5, -3.6, 125.0, 0.0, 0.0, 68.0,2020-03-18 19:00:00, 193.0,12
144.0, 48.0, 8.2, 0.0, -11.5, 7.0, -2.0, -4.0, 0.0, 0.0, 0.0, 66.0,2020-03-18 20:00:00, 193.0,12
123.0, 68.0, 5.3, 0.0, -8.6, 6.0, -3.6, -4.2, 128.0, 0.0, 0.0, 59.0,2020-03-18 21:00:00, 193.0,12
155.0, 66.0, 7.0, 0.0, -9.4, 3.8, -4.0, -4.9, 144.0, 0.0, 0.0, 57.0,2020-03-18 22:00:00, 193.0,12
124.0, 59.0, 6.0, 0.0, -11.0, 6.6, -4.2, -5.8, 123.0, 0.0, 0.0, 63.0,2020-03-18 23:00:00, 193.0,12
134.0, 57.0, 3.8, 0.0, -12.1, 5.2, -4.9, -6.6, 155.0, 0.0, 0.0, 65.0,2020-03-19 00:00:00, 193.0,12
118.0, 63.0, 6.6, 0.0, -11.7, 3.1, -5.8, -7.4, 124.0, 0.0, 0.0, 67.0,2020-03-19 01:00:00, 193.0,12
114.0, None, None, 0.0, None, 3.7, None, -7.9, None, None, None, 69.0,2020-03-19 02:00:00, None,12
132.0, None, None, 0.0, None, 3.2, None, -7.8, None, None, None, 71.0,2020-03-19 03:00:00, None,12
132.0, None, None, 0.0, None, 3.3, None, -8.4, None, None, None, 73.0,2020-03-19 04:00:00, None,12
356.0, None, None, 0.0, None, 2.1, None, -9.5, None, None, None, 77.0,2020-03-19 05:00:00, None,12
0.0, None, None, 0.0, None, 4.3, None, -10.2, None, None, None, 78.0,2020-03-19 06:00:00, None,12
0.0, None, None, 0.0, None, 4.8, None, -9.5, None, None, None, 75.0,2020-03-19 07:00:00, None,12
227.0, None, None, 0.0, None, 2.5, None, -7.3, None, None, None, 63.0,2020-03-19 08:00:00, None,12
207.0, 75.0, 4.8, 0.0, -13.1, 3.2, -9.5, -3.8, 0.0, 0.0, None, 52.0,2020-03-19 09:00:00, 193.0,12
0.0, 63.0, 2.5, 0.0, -13.1, 5.0, -7.3, 1.6, 227.0, 0.0, 0.0, 37.0,2020-03-19 10:00:00, 193.0,12
142.0, 52.0, 3.2, 0.0, -12.2, 5.1, -3.8, 3.0, 207.0, 0.0, 0.0, 33.0,2020-03-19 11:00:00, 193.0,12
94.0, 37.0, 5.0, 0.0, -11.5, 4.5, 1.6, 6.4, 0.0, 0.0, 0.0, 29.0,2020-03-19 12:00:00, 193.0,12
78.0, 33.0, 5.1, 0.0, -11.7, 6.3, 3.0, 7.4, 142.0, 0.0, 0.0, 26.0,2020-03-19 13:00:00, 193.0,12
62.0, 29.0, 4.5, 0.0, -10.3, 5.8, 6.4, 4.3, 94.0, 0.0, 0.0, 29.0,2020-03-19 14:00:00, 193.0,12
193.0, 26.0, 6.3, 0.0, -10.9, 3.4, 7.4, 4.6, 78.0, 0.0, 0.0, 29.0,2020-03-19 15:00:00, 193.0,12
