wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 90.0, 1.8, 0.0, -9.9, 2.2, -8.6, -10.4, 242.0, 0.0, 0.2, 88.0,2020-03-18 00:00:00, None,12
220.0, 88.0, 3.9, 0.0, -11.1, 2.3, -9.5, -11.3, 223.0, 0.0, 0.2, 88.0,2020-03-18 01:00:00, None,12
188.0, 88.0, 2.2, 0.0, -12.0, 2.4, -10.4, -12.1, 280.0, 0.0, 0.2, 88.0,2020-03-18 02:00:00, None,12
264.0, 88.0, 2.3, 0.0, -12.9, 0.0, -11.3, -13.0, 220.0, 0.0, 0.2, 86.0,2020-03-18 03:00:00, None,12
230.0, 88.0, 2.4, 0.0, -13.7, 2.1, -12.1, -13.7, 188.0, 0.0, 0.2, 84.0,2020-03-18 04:00:00, None,12
267.0, 86.0, 0.0, 0.0, -14.8, 0.0, -13.0, -14.3, 264.0, 0.0, 0.2, 83.0,2020-03-18 05:00:00, None,12
244.0, 84.0, 2.1, 0.0, -15.8, 2.1, -13.7, -14.2, 230.0, 0.0, 0.2, 83.0,2020-03-18 06:00:00, None,12
90.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.3, -4.4, 267.0, 0.0, 0.2, 85.0,2020-03-18 07:00:00, None,12
99.0, 83.0, 2.1, 0.0, -16.5, 3.4, -14.2, 1.4, 244.0, 0.0, 0.2, 53.0,2020-03-18 08:00:00, None,12
55.0, 85.0, 0.0, 0.0, -6.5, 6.5, -4.4, 4.3, 90.0, 0.0, 0.2, 37.0,2020-03-18 09:00:00, None,12
146.0, 53.0, 3.4, 0.0, -7.1, 8.5, 1.4, 7.8, 99.0, 0.0, 0.2, 28.0,2020-03-18 10:00:00, None,12
136.0, 37.0, 6.5, 0.0, -9.1, 6.1, 4.3, 10.1, 55.0, 0.0, 0.2, 23.0,2020-03-18 11:00:00, None,12
123.0, 28.0, 8.5, 0.0, -9.6, 8.7, 7.8, 10.3, 146.0, 0.0, 0.0, 23.0,2020-03-18 12:00:00, None,12
112.0, 23.0, 6.1, 0.0, -10.1, 9.5, 10.1, 10.3, 136.0, 0.0, 0.0, 22.0,2020-03-18 13:00:00, None,12
137.0, 23.0, 8.7, 0.0, -9.9, 7.5, 10.3, 10.8, 123.0, 0.0, 0.0, 23.0,2020-03-18 14:00:00, None,12
129.0, 22.0, 9.5, 0.0, -10.5, 9.1, 10.3, 9.9, 112.0, 0.0, 0.0, 24.0,2020-03-18 15:00:00, None,12
101.0, None, None, 0.0, None, 7.3, None, 8.6, None, None, None, 26.0,2020-03-18 16:00:00, None,12
85.0, 24.0, 9.1, 0.0, -9.7, 7.6, 9.9, 4.0, 129.0, 0.0, 0.0, 49.0,2020-03-18 17:00:00, None,12
326.0, 26.0, 7.3, 0.0, -9.8, 4.3, 8.6, -2.2, 101.0, 0.0, 0.0, 78.0,2020-03-18 18:00:00, None,12
229.0, 49.0, 7.6, 0.0, -5.7, 0.0, 4.0, -4.1, 85.0, 0.0, 0.0, 84.0,2020-03-18 19:00:00, None,12
210.0, 78.0, 4.3, 0.0, -5.5, 1.9, -2.2, -5.5, 326.0, 0.0, 0.0, 90.0,2020-03-18 20:00:00, None,12
