wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,1.8,98.0,43.0,2020-03-18 00:00:00,0.0,12
0.3,1.2,15.0,43.0,2020-03-18 01:00:00,0.0,12
1.6,0.5,17.0,45.0,2020-03-18 02:00:00,0.0,12
1.7,0.1,309.0,46.0,2020-03-18 03:00:00,0.0,12
0.4,-0.7,30.0,47.0,2020-03-18 04:00:00,0.0,12
0.8,-2.6,143.0,53.0,2020-03-18 05:00:00,0.0,12
0.3,-2.6,221.0,52.0,2020-03-18 06:00:00,0.0,12
0.6,-1.4,335.0,47.0,2020-03-18 07:00:00,0.0,12
2.6,2.1,309.0,40.0,2020-03-18 08:00:00,0.0,12
3.0,4.0,260.0,35.0,2020-03-18 09:00:00,0.0,12
4.3,5.8,247.0,31.0,2020-03-18 10:00:00,0.0,12
4.6,6.3,284.0,30.0,2020-03-18 11:00:00,0.0,12
4.4,7.9,296.0,27.0,2020-03-18 12:00:00,0.0,12
6.5,8.0,321.0,26.0,2020-03-18 13:00:00,0.0,12
6.3,7.3,310.0,26.0,2020-03-18 14:00:00,0.0,12
5.2,7.9,315.0,24.0,2020-03-18 15:00:00,0.0,12
5.5,7.6,337.0,26.0,2020-03-18 16:00:00,0.0,12
3.5,4.7,20.0,32.0,2020-03-18 17:00:00,0.0,12
4.3,3.2,20.0,37.0,2020-03-18 18:00:00,0.0,12
3.3,2.3,22.0,39.0,2020-03-18 19:00:00,0.0,12
2.9,1.6,28.0,41.0,2020-03-18 20:00:00,0.0,12
0.5,-0.3,48.0,49.0,2020-03-18 21:00:00,0.0,12
1.0,-1.1,26.0,54.0,2020-03-18 22:00:00,0.0,12
0.9,-1.6,175.0,53.0,2020-03-18 23:00:00,0.0,12
2.4,-2.2,343.0,56.0,2020-03-19 00:00:00,0.0,12
3.3,-1.1,352.0,49.0,2020-03-19 01:00:00,0.0,12
4.3,-2.1,333.0,53.0,2020-03-19 02:00:00,0.0,12
5.2,-2.1,341.0,52.0,2020-03-19 03:00:00,0.0,12
6.8,-2.2,329.0,52.0,2020-03-19 04:00:00,0.0,12
2.0,-4.6,339.0,63.0,2020-03-19 05:00:00,0.0,12
0.6,-3.8,155.0,65.0,2020-03-19 06:00:00,0.0,12
0.6,-2.5,106.0,57.0,2020-03-19 07:00:00,0.0,12
1.3,-0.3,227.0,50.0,2020-03-19 08:00:00,0.0,12
3.1,1.5,188.0,46.0,2020-03-19 09:00:00,0.0,12
5.3,3.5,197.0,36.0,2020-03-19 10:00:00,0.0,12
5.8,5.7,198.0,30.0,2020-03-19 11:00:00,0.0,12
2.3,7.3,162.0,27.0,2020-03-19 12:00:00,0.0,12
2.9,7.4,238.0,26.0,2020-03-19 13:00:00,0.0,12
5.8,6.3,183.0,28.0,2020-03-19 14:00:00,0.0,12
4.9,6.7,199.0,27.0,2020-03-19 15:00:00,0.0,12
5.1,6.3,180.0,30.0,2020-03-19 16:00:00,0.0,12
6.5,4.1,138.0,35.0,2020-03-19 17:00:00,0.0,12
2.0,2.7,5.0,39.0,2020-03-19 18:00:00,0.0,12
1.5,1.3,83.0,44.0,2020-03-19 19:00:00,0.0,12
0.1,-0.1,59.0,47.0,2020-03-19 20:00:00,0.0,12
2.7,-0.8,102.0,54.0,2020-03-19 21:00:00,0.0,12
0.4,-1.4,86.0,52.0,2020-03-19 22:00:00,0.0,12
0.7,-2.4,80.0,59.0,2020-03-19 23:00:00,0.0,12
0.1,-2.9,97.0,59.0,2020-03-20 00:00:00,0.0,12
1.4,-2.8,12.0,54.0,2020-03-20 01:00:00,0.0,12
3.4,-2.0,1.0,50.0,2020-03-20 02:00:00,0.0,12
0.0,-4.1,306.0,61.0,2020-03-20 03:00:00,0.0,12
1.2,-5.1,329.0,72.0,2020-03-20 04:00:00,0.0,12
1.0,-5.2,268.0,73.0,2020-03-20 05:00:00,0.0,12
0.2,-5.5,322.0,73.0,2020-03-20 06:00:00,0.0,12
2.8,-3.9,303.0,65.0,2020-03-20 07:00:00,0.0,12
2.6,0.1,239.0,52.0,2020-03-20 08:00:00,0.0,12
3.6,2.1,291.0,42.0,2020-03-20 09:00:00,0.0,12
2.5,4.3,297.0,35.0,2020-03-20 10:00:00,0.0,12
3.4,6.0,240.0,32.0,2020-03-20 11:00:00,0.0,12
5.0,7.7,200.0,27.0,2020-03-20 12:00:00,0.0,12
3.4,8.7,253.0,25.0,2020-03-20 13:00:00,0.0,12
3.3,8.0,277.0,26.0,2020-03-20 14:00:00,0.0,12
4.1,9.0,309.0,23.0,2020-03-20 15:00:00,0.0,12
3.4,9.0,286.0,24.0,2020-03-20 16:00:00,0.0,12
2.0,5.6,11.0,31.0,2020-03-20 17:00:00,0.0,12
1.2,3.4,29.0,37.0,2020-03-20 18:00:00,0.0,12
1.5,1.2,90.0,50.0,2020-03-20 19:00:00,0.0,12
0.3,0.6,26.0,43.0,2020-03-20 20:00:00,0.0,12
1.6,-0.3,111.0,49.0,2020-03-20 21:00:00,0.0,12
2.1,0.9,1.0,43.0,2020-03-20 22:00:00,0.0,12
0.0,-1.4,31.0,53.0,2020-03-20 23:00:00,0.0,12
3.1,-2.9,88.0,63.0,2020-03-21 00:00:00,0.0,12
0.4,-2.4,244.0,59.0,2020-03-21 01:00:00,0.0,12
3.3,-3.6,338.0,64.0,2020-03-21 02:00:00,0.0,12
6.0,-3.9,311.0,68.0,2020-03-21 03:00:00,0.0,12
5.4,-4.4,323.0,68.0,2020-03-21 04:00:00,0.0,12
2.4,-4.4,323.0,68.0,2020-03-21 05:00:00,0.0,12
1.8,-5.3,327.0,73.0,2020-03-21 06:00:00,0.0,12
2.3,-3.2,344.0,64.0,2020-03-21 07:00:00,0.0,12
4.6,0.7,312.0,51.0,2020-03-21 08:00:00,0.0,12
3.8,3.3,294.0,43.0,2020-03-21 09:00:00,0.0,12
3.7,6.8,164.0,34.0,2020-03-21 10:00:00,0.0,12
3.3,7.9,267.0,30.0,2020-03-21 11:00:00,0.0,12
5.2,9.4,333.0,22.0,2020-03-21 12:00:00,0.0,12
5.8,9.8,321.0,21.0,2020-03-21 13:00:00,0.0,12
6.2,8.5,320.0,21.0,2020-03-21 14:00:00,0.0,12
8.8,6.5,330.0,27.0,2020-03-21 15:00:00,0.0,12
8.5,5.2,338.0,35.0,2020-03-21 16:00:00,0.0,12
9.1,3.9,349.0,41.0,2020-03-21 17:00:00,0.0,12
5.9,2.5,3.0,46.0,2020-03-21 18:00:00,0.0,12
3.6,2.7,359.0,43.0,2020-03-21 19:00:00,0.0,12
1.2,2.0,26.0,44.0,2020-03-21 20:00:00,0.0,12
3.6,1.6,16.0,43.0,2020-03-21 21:00:00,0.0,12
4.1,1.1,17.0,41.0,2020-03-21 22:00:00,0.0,12
1.3,-2.2,104.0,61.0,2020-03-21 23:00:00,0.0,12
1.4,-2.7,111.0,61.0,2020-03-22 00:00:00,0.0,12
0.2,-1.9,11.0,48.0,2020-03-22 01:00:00,0.0,12
0.4,-3.5,232.0,61.0,2020-03-22 02:00:00,0.0,12
2.8,-4.1,92.0,62.0,2020-03-22 03:00:00,0.0,12
1.4,-4.1,107.0,61.0,2020-03-22 04:00:00,0.0,12
2.6,-5.6,101.0,70.0,2020-03-22 05:00:00,0.0,12
2.9,-5.4,94.0,70.0,2020-03-22 06:00:00,0.0,12
0.2,-2.7,91.0,63.0,2020-03-22 07:00:00,0.0,12
1.3,1.6,246.0,43.0,2020-03-22 08:00:00,0.0,12
2.3,3.9,237.0,41.0,2020-03-22 09:00:00,0.0,12
6.9,6.2,192.0,34.0,2020-03-22 10:00:00,0.0,12
7.6,7.4,171.0,27.0,2020-03-22 11:00:00,0.0,12
9.1,8.6,189.0,23.0,2020-03-22 12:00:00,0.0,12
8.9,8.9,182.0,24.0,2020-03-22 13:00:00,0.0,12
3.7,8.2,197.0,23.0,2020-03-22 14:00:00,0.0,12
1.7,8.2,296.0,22.0,2020-03-22 15:00:00,0.0,12
0.5,7.7,359.0,24.0,2020-03-22 16:00:00,0.0,12
0.7,5.9,303.0,27.0,2020-03-22 17:00:00,0.0,12
6.0,4.8,131.0,36.0,2020-03-22 18:00:00,0.0,12
7.7,4.8,131.0,39.0,2020-03-22 19:00:00,0.0,12
4.6,3.6,97.0,44.0,2020-03-22 20:00:00,0.0,12
0.3,1.5,318.0,51.0,2020-03-22 21:00:00,0.0,12
1.2,0.8,54.0,54.0,2020-03-22 22:00:00,0.0,12
2.1,0.2,101.0,56.0,2020-03-22 23:00:00,0.0,12
3.0,0.4,86.0,54.0,2020-03-23 00:00:00,0.0,12
2.3,0.5,86.0,51.0,2020-03-23 01:00:00,0.0,12
0.6,0.3,190.0,50.0,2020-03-23 02:00:00,0.0,12
3.1,0.5,161.0,47.0,2020-03-23 03:00:00,0.0,12
1.7,-0.7,159.0,55.0,2020-03-23 04:00:00,0.0,12
2.6,0.4,118.0,51.0,2020-03-23 05:00:00,0.0,12
3.7,0.9,319.0,53.0,2020-03-23 06:00:00,0.0,12
2.3,1.6,346.0,53.0,2020-03-23 07:00:00,0.0,12
6.6,2.6,327.0,55.0,2020-03-23 08:00:00,0.0,12
5.0,6.9,331.0,43.0,2020-03-23 09:00:00,0.0,12
11.2,6.8,142.0,42.0,2020-03-23 10:00:00,0.0,12
2.7,7.9,292.0,42.0,2020-03-23 11:00:00,0.0,12
6.2,5.7,296.0,58.0,2020-03-23 12:00:00,0.0,12
7.1,7.1,320.0,54.0,2020-03-23 13:00:00,0.0,12
11.0,3.8,327.0,71.0,2020-03-23 14:00:00,0.0,12
6.6,1.7,341.0,82.0,2020-03-23 15:00:00,0.0,12
2.7,1.4,1.0,78.0,2020-03-23 16:00:00,0.0,12
1.2,1.2,122.0,82.0,2020-03-23 17:00:00,0.0,12
2.2,0.3,114.0,83.0,2020-03-23 18:00:00,0.0,12
0.1,-0.5,84.0,81.0,2020-03-23 19:00:00,0.0,12
1.5,-0.4,345.0,82.0,2020-03-23 20:00:00,0.0,12
3.2,-1.3,173.0,85.0,2020-03-23 21:00:00,0.0,12
7.1,-0.3,133.0,89.0,2020-03-23 22:00:00,0.0,12
4.6,-1.1,127.0,86.0,2020-03-23 23:00:00,0.0,12
1.6,-1.8,64.0,86.0,2020-03-24 00:00:00,0.0,12
0.4,-2.0,155.0,86.0,2020-03-24 01:00:00,0.0,12
0.8,-2.3,104.0,87.0,2020-03-24 02:00:00,0.0,12
0.2,-2.6,32.0,89.0,2020-03-24 03:00:00,0.0,12
0.5,-2.3,131.0,90.0,2020-03-24 04:00:00,0.0,12
2.0,-2.2,155.0,90.0,2020-03-24 05:00:00,0.0,12
0.4,-1.9,349.0,82.0,2020-03-24 06:00:00,0.0,12
3.5,-0.7,161.0,84.0,2020-03-24 07:00:00,0.0,12
7.0,0.4,183.0,75.0,2020-03-24 08:00:00,0.0,12
8.2,2.6,183.0,66.0,2020-03-24 09:00:00,0.0,12
15.0,3.6,148.0,55.0,2020-03-24 10:00:00,0.0,12
13.2,4.8,154.0,42.0,2020-03-24 11:00:00,0.0,12
4.7,5.7,253.0,35.0,2020-03-24 12:00:00,0.0,12
9.3,7.4,188.0,31.0,2020-03-24 13:00:00,0.0,12
2.6,5.7,305.0,31.0,2020-03-24 14:00:00,0.0,12
9.3,4.9,169.0,42.0,2020-03-24 15:00:00,0.0,12
8.5,4.0,142.0,41.0,2020-03-24 16:00:00,0.0,12
3.8,3.1,139.0,49.0,2020-03-24 17:00:00,0.0,12
4.9,1.9,158.0,52.0,2020-03-24 18:00:00,0.0,12
7.0,0.9,139.0,44.0,2020-03-24 19:00:00,0.0,12
0.8,0.8,208.0,45.0,2020-03-24 20:00:00,0.0,12
0.4,-1.0,210.0,52.0,2020-03-24 21:00:00,0.0,12
3.8,-1.7,110.0,59.0,2020-03-24 22:00:00,0.0,12
0.6,-2.4,109.0,59.0,2020-03-24 23:00:00,0.0,12
