wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 73.0, 2.0, 0.0, -12.1, 2.5, -8.1, -8.0, 263.0, 0.0, 0.0, 71.0,2020-03-18 00:00:00,12
259.0, 70.0, 3.0, 0.0, -11.9, 4.1, -7.4, -9.2, 288.0, 0.0, 0.0, 76.0,2020-03-18 01:00:00,12
272.0, 71.0, 2.5, 0.0, -12.3, 0.0, -8.0, -10.6, 298.0, 0.0, 0.0, 79.0,2020-03-18 02:00:00,12
224.0, 76.0, 4.1, 0.0, -12.6, 0.0, -9.2, -11.3, 259.0, 0.0, 0.0, 80.0,2020-03-18 03:00:00,12
231.0, 79.0, 0.0, 0.0, -13.5, 2.7, -10.6, -12.0, 272.0, 0.0, 0.0, 81.0,2020-03-18 04:00:00,12
208.0, 80.0, 0.0, 0.0, -14.1, 1.7, -11.3, -12.6, 224.0, 0.0, 0.0, 86.0,2020-03-18 05:00:00,12
217.0, 81.0, 2.7, 0.0, -14.6, 5.3, -12.0, -12.1, 231.0, 0.0, 0.0, 87.0,2020-03-18 06:00:00,12
228.0, 86.0, 1.7, 0.0, -14.5, 0.0, -12.6, -8.3, 208.0, 0.0, 0.0, 68.0,2020-03-18 07:00:00,12
54.0, 87.0, 5.3, 0.0, -13.8, 1.7, -12.1, -1.1, 217.0, 0.0, 0.0, 43.0,2020-03-18 08:00:00,12
65.0, 68.0, 0.0, 0.0, -13.2, 4.2, -8.3, 0.2, 228.0, 0.0, 0.0, 43.0,2020-03-18 09:00:00,12
71.0, 43.0, 1.7, 0.0, -12.1, 6.7, -1.1, 2.3, 54.0, 0.0, 0.0, 37.0,2020-03-18 10:00:00,12
76.0, 43.0, 4.2, 0.0, -10.9, 6.2, 0.2, 4.4, 65.0, 0.0, 0.0, 32.0,2020-03-18 11:00:00,12
67.0, 37.0, 6.7, 0.0, -10.9, 7.2, 2.3, 5.6, 71.0, 0.0, 0.0, 31.0,2020-03-18 12:00:00,12
61.0, 32.0, 6.2, 0.0, -10.9, 9.6, 4.4, 6.3, 76.0, 0.0, 0.0, 27.0,2020-03-18 13:00:00,12
70.0, 31.0, 7.2, 0.0, -10.2, 8.3, 5.6, 6.6, 67.0, 0.0, 0.0, 30.0,2020-03-18 14:00:00,12
69.0, 27.0, 9.6, 0.0, -11.3, 7.8, 6.3, 5.3, 61.0, 0.0, 0.0, 31.0,2020-03-18 15:00:00,12
53.0, 30.0, 8.3, 0.0, -9.7, 6.3, 6.6, 4.2, 70.0, 0.0, 0.0, 34.0,2020-03-18 16:00:00,12
40.0, 31.0, 7.8, 0.0, -10.5, 1.7, 5.3, 3.1, 69.0, 0.0, 0.0, 38.0,2020-03-18 17:00:00,12
350.0, 34.0, 6.3, 0.0, -10.3, 1.9, 4.2, 0.1, 53.0, 0.0, 0.0, 54.0,2020-03-18 18:00:00,12
45.0, 38.0, 1.7, 0.0, -9.8, 2.7, 3.1, -1.1, 40.0, 0.0, 0.0, 47.0,2020-03-18 19:00:00,12
28.0, 54.0, 1.9, 0.0, -8.1, 3.1, 0.1, -2.5, 350.0, 0.0, 0.0, 52.0,2020-03-18 20:00:00,12
42.0, 47.0, 2.7, 0.0, -11.0, 7.3, -1.1, -1.3, 45.0, 0.0, 0.0, 53.0,2020-03-18 21:00:00,12
44.0, 52.0, 3.1, 0.0, -11.0, 6.1, -2.5, -1.2, 28.0, 0.0, 0.0, 52.0,2020-03-18 22:00:00,12
