wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 67.0, 5.3, 0.0, -8.9, 6.0, -3.7, -4.9, 35.0, 0.0, 0.0, 63.0,2020-03-18 00:00:00, 193.0,12
27.0, 66.0, 5.5, 0.0, -9.6, 5.2, -4.2, -5.8, 17.0, 0.0, 0.0, 67.0,2020-03-18 01:00:00, 193.0,12
32.0, 63.0, 6.0, 0.0, -10.9, 5.2, -4.9, -6.4, 14.0, 0.0, 0.0, 67.0,2020-03-18 02:00:00, 193.0,12
39.0, 67.0, 5.2, 0.0, -10.9, 3.5, -5.8, -6.8, 27.0, 0.0, 0.0, 71.0,2020-03-18 03:00:00, 193.0,12
34.0, 67.0, 5.2, 0.0, -11.5, 4.8, -6.4, -7.1, 32.0, 0.0, 0.0, 69.0,2020-03-18 04:00:00, 193.0,12
47.0, 71.0, 3.5, 0.0, -11.2, 4.1, -6.8, -7.4, 39.0, 0.0, 0.0, 70.0,2020-03-18 05:00:00, 193.0,12
33.0, 69.0, 4.8, 0.0, -11.8, 3.4, -7.1, -6.8, 34.0, 0.0, 0.0, 68.0,2020-03-18 06:00:00, 193.0,12
90.0, 70.0, 4.1, 0.0, -11.9, 1.6, -7.4, -6.0, 47.0, 0.0, 0.0, 68.0,2020-03-18 07:00:00, 193.0,12
191.0, None, None, 0.0, None, 6.2, None, 1.7, None, None, None, 45.0,2020-03-18 08:00:00, None,12
190.0, 68.0, 1.6, 0.0, -10.9, 9.9, -6.0, 3.2, 90.0, 0.0, None, 43.0,2020-03-18 09:00:00, 193.0,12
188.0, 45.0, 6.2, 0.0, -9.0, 11.9, 1.7, 4.5, 191.0, 0.0, 0.0, 43.0,2020-03-18 10:00:00, 193.0,12
173.0, 43.0, 9.9, 0.0, -8.2, 11.2, 3.2, 6.5, 190.0, 0.0, 0.0, 36.0,2020-03-18 11:00:00, 193.0,12
158.0, 43.0, 11.9, 0.0, -7.0, 11.5, 4.5, 7.2, 188.0, 0.0, 0.0, 34.0,2020-03-18 12:00:00, 193.0,12
187.0, 36.0, 11.2, 0.0, -7.5, 17.9, 6.5, 6.9, 173.0, 0.0, 0.0, 30.0,2020-03-18 13:00:00, 193.0,12
273.0, 34.0, 11.5, 0.0, -7.6, 11.8, 7.2, 7.9, 158.0, 0.0, 0.0, 27.0,2020-03-18 14:00:00, 193.0,12
275.0, 30.0, 17.9, 0.0, -9.5, 11.3, 6.9, 7.5, 187.0, 0.0, 0.0, 27.0,2020-03-18 15:00:00, 193.0,12
287.0, 27.0, 11.8, 0.0, -10.0, 7.3, 7.9, 6.1, 273.0, 0.0, 0.0, 27.0,2020-03-18 16:00:00, 193.0,12
13.0, 27.0, 11.3, 0.0, -10.3, 8.4, 7.5, 1.4, 275.0, 0.0, 0.0, 40.0,2020-03-18 17:00:00, 193.0,12
17.0, 27.0, 7.3, 0.0, -11.5, 6.7, 6.1, -1.1, 287.0, 0.0, 0.0, 55.0,2020-03-18 18:00:00, 193.0,12
54.0, 40.0, 8.4, 0.0, -10.7, 3.1, 1.4, -1.2, 13.0, 0.0, 0.0, 53.0,2020-03-18 19:00:00, 193.0,12
19.0, 55.0, 6.7, 0.0, -9.0, 7.2, -1.1, -2.3, 17.0, 0.0, 0.0, 58.0,2020-03-18 20:00:00, 193.0,12
24.0, 53.0, 3.1, 0.0, -9.6, 5.7, -1.2, -2.8, 54.0, 0.0, 0.0, 52.0,2020-03-18 21:00:00, 193.0,12
41.0, 58.0, 7.2, 0.0, -9.4, 4.6, -2.3, -3.4, 19.0, 0.0, 0.0, 54.0,2020-03-18 22:00:00, 193.0,12
72.0, 52.0, 5.7, 0.0, -11.3, 3.4, -2.8, -4.0, 24.0, 0.0, 0.0, 62.0,2020-03-18 23:00:00, 193.0,12
77.0, 54.0, 4.6, 0.0, -11.4, 2.5, -3.4, -4.7, 41.0, 0.0, 0.0, 66.0,2020-03-19 00:00:00, 193.0,12
56.0, 62.0, 3.4, 0.0, -10.2, 3.1, -4.0, -4.9, 72.0, 0.0, 0.0, 65.0,2020-03-19 01:00:00, 193.0,12
33.0, 66.0, 2.5, 0.0, -10.1, 2.9, -4.7, -5.4, 77.0, 0.0, 0.0, 66.0,2020-03-19 02:00:00, 193.0,12
63.0, None, None, 0.0, None, 2.4, None, -5.8, None, None, None, 68.0,2020-03-19 03:00:00, None,12
51.0, None, None, 0.0, None, 2.3, None, -6.3, None, None, None, 68.0,2020-03-19 04:00:00, None,12
56.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 69.0,2020-03-19 05:00:00, None,12
40.0, None, None, 0.0, None, 3.7, None, -5.8, None, None, None, 67.0,2020-03-19 06:00:00, None,12
4.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 64.0,2020-03-19 07:00:00, None,12
209.0, None, None, 0.0, None, 7.7, None, 1.8, None, None, None, 47.0,2020-03-19 08:00:00, None,12
191.0, None, None, 0.0, None, 14.8, None, 2.0, None, None, None, 46.0,2020-03-19 09:00:00, None,12
189.0, 47.0, 7.7, 0.0, -8.3, 15.3, 1.8, 2.8, 209.0, 0.0, 0.0, 43.0,2020-03-19 10:00:00, 193.0,12
189.0, 46.0, 14.8, 0.0, -8.4, 16.8, 2.0, 3.6, 191.0, 0.0, 0.0, 42.0,2020-03-19 11:00:00, 193.0,12
182.0, 43.0, 15.3, 0.0, -8.5, 14.9, 2.8, 5.8, 189.0, 0.0, 0.0, 38.0,2020-03-19 12:00:00, 193.0,12
183.0, 42.0, 16.8, 0.0, -8.1, 13.0, 3.6, 6.2, 189.0, 0.0, 0.0, 38.0,2020-03-19 13:00:00, 193.0,12
185.0, 38.0, 14.9, 0.0, -7.4, 13.7, 5.8, 6.2, 182.0, 0.0, 0.0, 36.0,2020-03-19 14:00:00, 193.0,12
186.0, 38.0, 13.0, 0.0, -7.1, 11.6, 6.2, 4.1, 183.0, 0.0, 0.0, 40.0,2020-03-19 15:00:00, 193.0,12
202.0, 36.0, 13.7, 0.0, -7.8, 5.5, 6.2, 2.4, 185.0, 0.0, 0.0, 43.0,2020-03-19 16:00:00, 193.0,12
3.0, 40.0, 11.6, 0.0, -8.3, 4.7, 4.1, 0.2, 186.0, 0.0, 0.0, 57.0,2020-03-19 17:00:00, 193.0,12
27.0, 43.0, 5.5, 0.0, -8.9, 5.2, 2.4, -1.5, 202.0, 0.0, 0.0, 63.0,2020-03-19 18:00:00, 193.0,12
48.0, 57.0, 4.7, 0.2, -7.3, 3.9, 0.2, -2.3, 3.0, 0.0, 0.0, 67.0,2020-03-19 19:00:00, 193.0,12
68.0, 63.0, 5.2, 0.0, -7.6, 2.4, -1.5, -2.6, 27.0, 0.0, 0.0, 66.0,2020-03-19 20:00:00, 193.0,12
57.0, 67.0, 3.9, 0.0, -7.6, 3.3, -2.3, -2.7, 48.0, 0.2, 0.2, 70.0,2020-03-19 21:00:00, 193.0,12
50.0, 66.0, 2.4, 0.0, -8.1, 3.2, -2.6, -3.0, 68.0, 0.0, 0.2, 67.0,2020-03-19 22:00:00, 193.0,12
61.0, 70.0, 3.3, 0.2, -7.4, 3.4, -2.7, -3.2, 57.0, 0.0, 0.2, 66.0,2020-03-19 23:00:00, 193.0,12
43.0, 67.0, 3.2, 0.2, -8.3, 3.5, -3.0, -3.5, 50.0, 0.0, 0.2, 65.0,2020-03-20 00:00:00, 193.0,12
49.0, 66.0, 3.4, 0.0, -8.6, 2.9, -3.2, -3.6, 61.0, 0.2, 0.4, 67.0,2020-03-20 01:00:00, 193.0,12
31.0, 65.0, 3.5, 0.0, -9.1, 3.3, -3.5, -4.2, 43.0, 0.2, 0.6, 70.0,2020-03-20 02:00:00, 193.0,12
45.0, 67.0, 2.9, 0.0, -8.8, 3.3, -3.6, -4.7, 49.0, 0.0, 0.6, 72.0,2020-03-20 03:00:00, 193.0,12
54.0, 70.0, 3.3, 0.0, -8.9, 2.5, -4.2, -5.1, 31.0, 0.0, 0.6, 73.0,2020-03-20 04:00:00, 193.0,12
67.0, 72.0, 3.3, 0.0, -9.0, 2.7, -4.7, -5.1, 45.0, 0.0, 0.6, 71.0,2020-03-20 05:00:00, 193.0,12
12.0, 73.0, 2.5, 0.0, -9.2, 2.8, -5.1, -4.7, 54.0, 0.0, 0.6, 70.0,2020-03-20 06:00:00, 193.0,12
101.0, 71.0, 2.7, 0.0, -9.5, 1.9, -5.1, -4.3, 67.0, 0.0, 0.6, 69.0,2020-03-20 07:00:00, 193.0,12
173.0, 70.0, 2.8, 0.0, -9.3, 2.8, -4.7, 2.5, 12.0, 0.0, 0.6, 50.0,2020-03-20 08:00:00, 193.0,12
152.0, 69.0, 1.9, 0.0, -9.1, 8.8, -4.3, 5.2, 101.0, 0.0, 0.6, 36.0,2020-03-20 09:00:00, 193.0,12
264.0, 50.0, 2.8, 0.0, -6.9, 13.9, 2.5, 6.7, 173.0, 0.0, 0.6, 25.0,2020-03-20 10:00:00, 193.0,12
270.0, 36.0, 8.8, 0.0, -8.7, 12.4, 5.2, 8.0, 152.0, 0.0, 0.6, 25.0,2020-03-20 11:00:00, 193.0,12
268.0, 25.0, 13.9, 0.0, -11.9, 13.0, 6.7, 8.3, 264.0, 0.0, 0.6, 24.0,2020-03-20 12:00:00, 193.0,12
295.0, 25.0, 12.4, 0.0, -10.8, 10.5, 8.0, 9.4, 270.0, 0.0, 0.6, 22.0,2020-03-20 13:00:00, 193.0,12
267.0, 24.0, 13.0, 0.0, -11.1, 9.3, 8.3, 9.3, 268.0, 0.0, 0.6, 24.0,2020-03-20 14:00:00, 193.0,12
269.0, 22.0, 10.5, 0.0, -11.3, 9.4, 9.4, 8.4, 295.0, 0.0, 0.6, 22.0,2020-03-20 15:00:00, 193.0,12
271.0, 24.0, 9.3, 0.0, -10.2, 8.1, 9.3, 7.1, 267.0, 0.0, 0.6, 26.0,2020-03-20 16:00:00, 193.0,12
3.0, 22.0, 9.4, 0.0, -12.1, 4.8, 8.4, 2.5, 269.0, 0.0, 0.6, 37.0,2020-03-20 17:00:00, 193.0,12
20.0, 26.0, 8.1, 0.0, -11.1, 5.1, 7.1, 1.3, 271.0, 0.0, 0.6, 43.0,2020-03-20 18:00:00, 193.0,12
17.0, 37.0, 4.8, 0.0, -10.7, 8.3, 2.5, 1.9, 3.0, 0.0, 0.6, 40.0,2020-03-20 19:00:00, 193.0,12
308.0, 43.0, 5.1, 0.0, -9.9, 4.2, 1.3, 0.3, 20.0, 0.0, 0.6, 47.0,2020-03-20 20:00:00, 193.0,12
8.0, 40.0, 8.3, 0.0, -10.3, 3.0, 1.9, -0.5, 17.0, 0.0, 0.4, 42.0,2020-03-20 21:00:00, 193.0,12
11.0, 47.0, 4.2, 0.0, -9.7, 5.4, 0.3, -1.0, 308.0, 0.0, 0.4, 47.0,2020-03-20 22:00:00, 193.0,12
63.0, 42.0, 3.0, 0.0, -11.8, 3.2, -0.5, -1.6, 8.0, 0.0, 0.4, 49.0,2020-03-20 23:00:00, 193.0,12
4.0, 47.0, 5.4, 0.0, -10.9, 7.2, -1.0, -0.1, 11.0, 0.0, 0.4, 34.0,2020-03-21 00:00:00, 193.0,12
71.0, 49.0, 3.2, 0.0, -10.9, 5.1, -1.6, -2.0, 63.0, 0.0, 0.2, 53.0,2020-03-21 01:00:00, 193.0,12
22.0, 34.0, 7.2, 0.0, -14.1, 4.4, -0.1, -2.3, 4.0, 0.0, 0.0, 45.0,2020-03-21 02:00:00, 193.0,12
1.0, 53.0, 5.1, 0.0, -10.3, 6.2, -2.0, -1.4, 71.0, 0.0, 0.0, 44.0,2020-03-21 03:00:00, 193.0,12
38.0, 45.0, 4.4, 0.0, -12.6, 4.1, -2.3, -3.3, 22.0, 0.0, 0.0, 55.0,2020-03-21 04:00:00, 193.0,12
55.0, 44.0, 6.2, 0.0, -12.1, 4.0, -1.4, -3.3, 1.0, 0.0, 0.0, 52.0,2020-03-21 05:00:00, 193.0,12
35.0, 55.0, 4.1, 0.0, -11.1, 4.1, -3.3, -2.6, 38.0, 0.0, 0.0, 49.0,2020-03-21 06:00:00, 193.0,12
104.0, 52.0, 4.0, 0.0, -11.8, 6.5, -3.3, -0.8, 55.0, 0.0, 0.0, 41.0,2020-03-21 07:00:00, 193.0,12
235.0, 49.0, 4.1, 0.0, -11.8, 7.4, -2.6, 4.8, 35.0, 0.0, 0.0, 31.0,2020-03-21 08:00:00, 193.0,12
218.0, 41.0, 6.5, 0.0, -12.4, 13.7, -0.8, 5.2, 104.0, 0.0, 0.0, 32.0,2020-03-21 09:00:00, 193.0,12
227.0, 31.0, 7.4, 0.0, -10.9, 14.5, 4.8, 6.2, 235.0, 0.0, 0.0, 32.0,2020-03-21 10:00:00, 193.0,12
285.0, 32.0, 13.7, 0.0, -10.2, 11.9, 5.2, 7.3, 218.0, 0.0, 0.0, 29.0,2020-03-21 11:00:00, 193.0,12
188.0, 32.0, 14.5, 0.0, -9.3, 17.3, 6.2, 7.1, 227.0, 0.0, 0.0, 31.0,2020-03-21 12:00:00, 193.0,12
266.0, 29.0, 11.9, 0.4, -9.6, 14.4, 7.3, 6.5, 285.0, 0.0, 0.0, 27.0,2020-03-21 13:00:00, 193.0,12
290.0, 31.0, 17.3, 0.2, -8.9, 10.5, 7.1, 4.5, 188.0, 0.0, 0.0, 32.0,2020-03-21 14:00:00, 193.0,12
257.0, 27.0, 14.4, 0.0, -11.2, 11.3, 6.5, 6.9, 266.0, 0.4, 0.4, 24.0,2020-03-21 15:00:00, 193.0,12
244.0, 32.0, 10.5, 0.0, -10.8, 10.1, 4.5, 5.1, 290.0, 0.2, 0.6, 23.0,2020-03-21 16:00:00, 193.0,12
