wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-0.8,100.0,61.0,2020-03-18 00:00:00,0.0,12
0.1,-1.9,53.0,64.0,2020-03-18 01:00:00,0.0,12
0.1,-2.6,61.0,68.0,2020-03-18 02:00:00,0.0,12
0.0,-2.9,158.0,71.0,2020-03-18 03:00:00,0.0,12
0.0,-3.5,158.0,72.0,2020-03-18 04:00:00,0.0,12
0.0,-5.2,158.0,79.0,2020-03-18 05:00:00,0.0,12
0.0,-4.8,6.0,75.0,2020-03-18 06:00:00,0.0,12
0.0,-0.2,188.0,55.0,2020-03-18 07:00:00,0.0,12
2.4,4.5,246.0,38.0,2020-03-18 08:00:00,0.0,12
3.8,5.0,343.0,34.0,2020-03-18 09:00:00,0.0,12
3.0,7.5,6.0,32.0,2020-03-18 10:00:00,0.0,12
3.3,9.0,47.0,31.0,2020-03-18 11:00:00,0.0,12
3.9,9.7,284.0,27.0,2020-03-18 12:00:00,0.0,12
5.9,9.2,352.0,27.0,2020-03-18 13:00:00,0.0,12
2.9,10.1,306.0,22.0,2020-03-18 14:00:00,0.0,12
2.0,9.4,321.0,28.0,2020-03-18 15:00:00,0.0,12
0.0,1.4,328.0,61.0,2020-03-18 16:00:00,0.0,12
0.0,-1.7,356.0,63.0,2020-03-18 17:00:00,0.0,12
0.0,-3.8,288.0,73.0,2020-03-18 18:00:00,0.0,12
0.0,-4.2,2.0,73.0,2020-03-18 19:00:00,0.0,12
0.0,-5.3,2.0,75.0,2020-03-18 20:00:00,0.0,12
0.0,-6.6,2.0,78.0,2020-03-18 21:00:00,0.0,12
0.0,-7.7,2.0,77.0,2020-03-18 22:00:00,0.0,12
0.2,-9.1,304.0,83.0,2020-03-18 23:00:00,0.0,12
0.0,-10.1,179.0,87.0,2020-03-19 00:00:00,0.0,12
0.0,-10.9,305.0,87.0,2020-03-19 01:00:00,0.0,12
0.0,-11.5,132.0,86.0,2020-03-19 02:00:00,0.0,12
0.0,-12.1,121.0,85.0,2020-03-19 03:00:00,0.0,12
0.0,-12.4,153.0,86.0,2020-03-19 04:00:00,0.0,12
0.0,-12.7,19.0,85.0,2020-03-19 05:00:00,0.0,12
0.0,-10.1,332.0,83.0,2020-03-19 06:00:00,0.0,12
0.0,-3.1,331.0,64.0,2020-03-19 07:00:00,0.0,12
0.5,2.7,146.0,39.0,2020-03-19 08:00:00,0.0,12
2.6,4.8,237.0,29.0,2020-03-19 09:00:00,0.0,12
3.9,5.2,184.0,27.0,2020-03-19 10:00:00,0.0,12
2.9,5.8,183.0,26.0,2020-03-19 11:00:00,0.0,12
4.2,7.6,143.0,26.0,2020-03-19 12:00:00,0.0,12
3.9,7.2,249.0,26.0,2020-03-19 13:00:00,0.0,12
4.1,7.3,207.0,26.0,2020-03-19 14:00:00,0.0,12
2.4,5.5,148.0,30.0,2020-03-19 15:00:00,0.0,12
0.1,3.9,173.0,39.0,2020-03-19 16:00:00,0.0,12
0.0,-0.2,267.0,55.0,2020-03-19 17:00:00,0.0,12
0.0,-3.5,303.0,65.0,2020-03-19 18:00:00,0.0,12
0.0,-4.8,299.0,71.0,2020-03-19 19:00:00,0.0,12
0.0,-5.6,299.0,73.0,2020-03-19 20:00:00,0.0,12
0.0,-6.7,299.0,75.0,2020-03-19 21:00:00,0.0,12
0.0,-8.4,299.0,79.0,2020-03-19 22:00:00,0.0,12
0.0,-9.7,299.0,82.0,2020-03-19 23:00:00,0.0,12
0.0,-10.5,299.0,83.0,2020-03-20 00:00:00,0.0,12
0.0,-11.4,299.0,81.0,2020-03-20 01:00:00,0.0,12
0.0,-12.2,299.0,84.0,2020-03-20 02:00:00,0.0,12
0.0,-12.9,299.0,84.0,2020-03-20 03:00:00,0.0,12
0.0,-13.6,299.0,82.0,2020-03-20 04:00:00,0.0,12
0.0,-14.4,299.0,83.0,2020-03-20 05:00:00,0.0,12
0.0,-13.0,299.0,81.0,2020-03-20 06:00:00,0.0,12
0.0,-4.5,16.0,62.0,2020-03-20 07:00:00,0.0,12
0.2,2.1,215.0,42.0,2020-03-20 08:00:00,0.0,12
2.7,5.7,148.0,35.0,2020-03-20 09:00:00,0.0,12
1.7,7.7,4.0,29.0,2020-03-20 10:00:00,0.0,12
1.1,10.7,239.0,23.0,2020-03-20 11:00:00,0.0,12
2.2,12.1,352.0,21.0,2020-03-20 12:00:00,0.0,12
3.1,12.2,115.0,20.0,2020-03-20 13:00:00,0.0,12
4.4,11.4,321.0,20.0,2020-03-20 14:00:00,0.0,12
2.9,9.7,332.0,23.0,2020-03-20 15:00:00,0.0,12
0.6,2.0,291.0,58.0,2020-03-20 16:00:00,0.0,12
0.3,-1.0,261.0,66.0,2020-03-20 17:00:00,0.0,12
0.0,-3.5,344.0,72.0,2020-03-20 18:00:00,0.0,12
0.0,-4.5,299.0,76.0,2020-03-20 19:00:00,0.0,12
0.0,-5.4,299.0,77.0,2020-03-20 20:00:00,0.0,12
0.0,-6.3,299.0,77.0,2020-03-20 21:00:00,0.0,12
0.0,-7.6,300.0,79.0,2020-03-20 22:00:00,0.0,12
0.0,-8.9,299.0,83.0,2020-03-20 23:00:00,0.0,12
0.1,-10.0,27.0,85.0,2020-03-21 00:00:00,0.0,12
0.0,-10.8,40.0,85.0,2020-03-21 01:00:00,0.0,12
0.0,-11.3,337.0,85.0,2020-03-21 02:00:00,0.0,12
0.0,-12.3,356.0,87.0,2020-03-21 03:00:00,0.0,12
0.0,-13.0,12.0,85.0,2020-03-21 04:00:00,0.0,12
0.0,-13.3,11.0,85.0,2020-03-21 05:00:00,0.0,12
0.0,-11.9,11.0,84.0,2020-03-21 06:00:00,0.0,12
0.5,-3.1,125.0,60.0,2020-03-21 07:00:00,0.0,12
0.0,4.3,251.0,40.0,2020-03-21 08:00:00,0.0,12
0.8,9.5,194.0,27.0,2020-03-21 09:00:00,0.0,12
2.9,10.4,47.0,22.0,2020-03-21 10:00:00,0.0,12
2.5,12.4,294.0,19.0,2020-03-21 11:00:00,0.0,12
1.4,11.3,159.0,18.0,2020-03-21 12:00:00,0.0,12
4.3,12.1,9.0,17.0,2020-03-21 13:00:00,0.0,12
4.5,10.0,38.0,20.0,2020-03-21 14:00:00,0.0,12
5.5,7.9,322.0,27.0,2020-03-21 15:00:00,0.0,12
4.0,3.8,42.0,49.0,2020-03-21 16:00:00,0.0,12
0.1,2.1,352.0,50.0,2020-03-21 17:00:00,0.0,12
0.8,-0.1,313.0,58.0,2020-03-21 18:00:00,0.0,12
0.0,-2.7,31.0,67.0,2020-03-21 19:00:00,0.0,12
0.0,-4.0,287.0,74.0,2020-03-21 20:00:00,0.0,12
0.0,-5.0,287.0,77.0,2020-03-21 21:00:00,0.0,12
0.0,-5.9,314.0,77.0,2020-03-21 22:00:00,0.0,12
0.0,-7.3,0.0,81.0,2020-03-21 23:00:00,0.0,12
0.0,-8.2,0.0,81.0,2020-03-22 00:00:00,0.0,12
0.0,-9.2,1.0,83.0,2020-03-22 01:00:00,0.0,12
0.1,-10.1,346.0,85.0,2020-03-22 02:00:00,0.0,12
0.1,-10.7,331.0,86.0,2020-03-22 03:00:00,0.0,12
0.5,-11.6,6.0,86.0,2020-03-22 04:00:00,0.0,12
0.2,-12.1,337.0,86.0,2020-03-22 05:00:00,0.0,12
0.0,-10.9,337.0,84.0,2020-03-22 06:00:00,0.0,12
0.0,-1.6,136.0,57.0,2020-03-22 07:00:00,0.0,12
3.3,2.6,158.0,47.0,2020-03-22 08:00:00,0.0,12
3.9,5.6,175.0,36.0,2020-03-22 09:00:00,0.0,12
4.5,8.0,207.0,25.0,2020-03-22 10:00:00,0.0,12
4.8,9.0,165.0,23.0,2020-03-22 11:00:00,0.0,12
4.6,10.0,193.0,21.0,2020-03-22 12:00:00,0.0,12
6.9,7.8,185.0,26.0,2020-03-22 13:00:00,0.0,12
5.6,7.5,165.0,26.0,2020-03-22 14:00:00,0.0,12
5.6,7.8,159.0,26.0,2020-03-22 15:00:00,0.0,12
0.0,5.0,166.0,35.0,2020-03-22 16:00:00,0.0,12
1.0,1.9,355.0,63.0,2020-03-22 17:00:00,0.0,12
1.4,0.4,350.0,53.0,2020-03-22 18:00:00,0.0,12
0.1,-1.2,169.0,65.0,2020-03-22 19:00:00,0.0,12
0.0,-2.1,193.0,69.0,2020-03-22 20:00:00,0.0,12
0.2,-3.2,327.0,75.0,2020-03-22 21:00:00,0.0,12
0.0,-3.5,293.0,77.0,2020-03-22 22:00:00,0.0,12
0.1,-4.1,96.0,77.0,2020-03-22 23:00:00,0.0,12
0.9,-4.3,90.0,77.0,2020-03-23 00:00:00,0.0,12
0.5,-5.1,34.0,79.0,2020-03-23 01:00:00,0.0,12
0.0,-5.8,335.0,83.0,2020-03-23 02:00:00,0.0,12
0.0,-6.5,35.0,83.0,2020-03-23 03:00:00,0.0,12
0.0,-6.4,295.0,84.0,2020-03-23 04:00:00,0.0,12
0.0,-6.7,344.0,85.0,2020-03-23 05:00:00,0.0,12
0.0,-4.6,29.0,78.0,2020-03-23 06:00:00,0.0,12
0.3,-1.6,60.0,73.0,2020-03-23 07:00:00,0.0,12
7.4,5.4,186.0,45.0,2020-03-23 08:00:00,0.0,12
6.9,6.8,194.0,42.0,2020-03-23 09:00:00,0.0,12
7.6,6.6,183.0,45.0,2020-03-23 10:00:00,0.0,12
6.2,6.3,185.0,60.0,2020-03-23 11:00:00,0.0,12
6.1,4.6,184.0,76.0,2020-03-23 12:00:00,0.0,12
1.6,5.6,303.0,68.0,2020-03-23 13:00:00,0.0,12
3.5,4.2,16.0,74.0,2020-03-23 14:00:00,0.0,12
3.5,1.2,358.0,88.0,2020-03-23 15:00:00,0.0,12
0.0,1.1,169.0,91.0,2020-03-23 16:00:00,0.0,12
0.1,0.1,273.0,95.0,2020-03-23 17:00:00,0.0,12
0.3,-1.3,229.0,96.0,2020-03-23 18:00:00,0.0,12
0.0,-2.0,72.0,96.0,2020-03-23 19:00:00,0.0,12
0.0,-2.1,241.0,96.0,2020-03-23 20:00:00,0.0,12
0.0,-2.7,157.0,97.0,2020-03-23 21:00:00,0.0,12
0.1,-2.0,213.0,97.0,2020-03-23 22:00:00,0.0,12
0.0,-1.8,222.0,96.0,2020-03-23 23:00:00,0.0,12
0.3,-1.9,239.0,96.0,2020-03-24 00:00:00,0.0,12
0.2,-2.7,54.0,96.0,2020-03-24 01:00:00,0.0,12
0.2,-2.2,139.0,97.0,2020-03-24 02:00:00,0.0,12
0.1,-2.0,242.0,96.0,2020-03-24 03:00:00,0.0,12
0.0,-1.9,164.0,96.0,2020-03-24 04:00:00,0.0,12
0.0,-1.7,127.0,96.0,2020-03-24 05:00:00,0.0,12
0.0,-0.8,138.0,93.0,2020-03-24 06:00:00,0.0,12
0.1,0.3,215.0,88.0,2020-03-24 07:00:00,0.0,12
3.8,2.4,168.0,77.0,2020-03-24 08:00:00,0.0,12
3.3,2.4,185.0,73.0,2020-03-24 09:00:00,0.0,12
5.0,5.2,155.0,43.0,2020-03-24 10:00:00,0.0,12
6.3,5.3,164.0,42.0,2020-03-24 11:00:00,0.0,12
6.3,8.0,167.0,36.0,2020-03-24 12:00:00,0.0,12
2.0,5.2,119.0,40.0,2020-03-24 13:00:00,0.0,12
2.7,3.9,359.0,46.0,2020-03-24 14:00:00,0.0,12
1.3,3.8,282.0,41.0,2020-03-24 15:00:00,0.0,12
3.9,2.5,144.0,51.0,2020-03-24 16:00:00,0.0,12
4.1,1.1,161.0,59.0,2020-03-24 17:00:00,0.0,12
2.5,-0.6,162.0,75.0,2020-03-24 18:00:00,0.0,12
0.1,-2.2,241.0,80.0,2020-03-24 19:00:00,0.0,12
0.4,-2.6,273.0,80.0,2020-03-24 20:00:00,0.0,12
0.2,-3.6,86.0,84.0,2020-03-24 21:00:00,0.0,12
0.0,-4.1,6.0,84.0,2020-03-24 22:00:00,0.0,12
0.4,-4.0,193.0,83.0,2020-03-24 23:00:00,0.0,12
