wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 86.0, 4.3, 0.0, -15.4, 3.9, -13.6, -15.4, 219.0, 0.0, 0.0, 84.0,2020-03-18 00:00:00, 0.0,12
196.0, 87.0, 4.2, 0.0, -16.3, 3.5, -14.6, -16.3, 214.0, 0.0, 0.0, 83.0,2020-03-18 01:00:00, 0.0,12
210.0, 84.0, 3.9, 0.0, -17.5, 3.5, -15.4, -17.0, 230.0, 0.0, 0.0, 82.0,2020-03-18 02:00:00, 0.0,12
242.0, 83.0, 3.5, 0.0, -18.5, 4.2, -16.3, -17.9, 196.0, 0.0, 0.0, 80.0,2020-03-18 03:00:00, 0.0,12
250.0, 82.0, 3.5, 0.0, -19.3, 2.4, -17.0, -18.7, 210.0, 0.0, 0.0, 79.0,2020-03-18 04:00:00, 0.0,12
166.0, 80.0, 4.2, 0.0, -20.5, 2.4, -17.9, -19.2, 242.0, 0.0, 0.0, 79.0,2020-03-18 05:00:00, 0.0,12
151.0, 79.0, 2.4, 0.0, -21.4, 1.7, -18.7, -19.0, 250.0, 0.0, 0.0, 80.0,2020-03-18 06:00:00, 0.0,12
21.0, 79.0, 2.4, 0.0, -21.9, 2.5, -19.2, -13.9, 166.0, 0.0, 0.0, 84.0,2020-03-18 07:00:00, 0.0,12
67.0, 80.0, 1.7, 0.0, -21.6, 5.6, -19.0, -8.1, 151.0, 0.0, 0.0, 76.0,2020-03-18 08:00:00, 0.0,12
62.0, 84.0, 2.5, 0.0, -16.0, 6.5, -13.9, -3.4, 21.0, 0.0, 0.0, 52.0,2020-03-18 09:00:00, 0.0,12
89.0, 76.0, 5.6, 0.0, -11.6, 5.4, -8.1, -0.1, 67.0, 0.0, 0.0, 43.0,2020-03-18 10:00:00, 0.0,12
111.0, None, None, 0.0, None, 8.2, None, 0.6, None, None, None, 42.0,2020-03-18 11:00:00, None,12
120.0, 43.0, 5.4, 0.0, -11.2, 9.4, -0.1, 1.1, 89.0, 0.0, 0.0, 40.0,2020-03-18 12:00:00, 0.0,12
116.0, 42.0, 8.2, 0.0, -10.8, 7.1, 0.6, 2.8, 111.0, 0.0, 0.0, 36.0,2020-03-18 13:00:00, 0.0,12
98.0, 40.0, 9.4, 0.0, -11.0, 8.3, 1.1, 3.0, 120.0, 0.0, 0.0, 35.0,2020-03-18 14:00:00, 0.0,12
91.0, 36.0, 7.1, 0.0, -10.8, 7.1, 2.8, 2.2, 116.0, 0.0, 0.0, 38.0,2020-03-18 15:00:00, 0.0,12
