wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -12.1, 66.0, 0.0, 0.0, 87.0,2020-03-18 00:00:00,12
230.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -12.7, 331.0, 0.0, 0.0, 88.0,2020-03-18 01:00:00,12
215.0, 87.0, 0.0, 0.0, -13.8, 0.0, -12.1, -12.8, 310.0, 0.0, 0.0, 89.0,2020-03-18 02:00:00,12
99.0, 88.0, 0.0, 0.0, -14.3, 0.0, -12.7, -14.4, 230.0, 0.0, 0.0, 82.0,2020-03-18 03:00:00,12
317.0, 89.0, 0.0, 0.0, -14.2, 0.0, -12.8, -14.4, 215.0, 0.0, 0.0, 79.0,2020-03-18 04:00:00,12
278.0, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -15.2, 99.0, 0.0, 0.0, 80.0,2020-03-18 05:00:00,12
215.0, 79.0, 0.0, 0.0, -17.2, 0.0, -14.4, -14.8, 317.0, 0.0, 0.0, 80.0,2020-03-18 06:00:00,12
90.0, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -8.9, 278.0, 0.0, 0.0, 79.0,2020-03-18 07:00:00,12
139.0, 80.0, 0.0, 0.0, -17.5, 1.6, -14.8, -4.2, 215.0, 0.0, 0.0, 65.0,2020-03-18 08:00:00,12
132.0, 79.0, 0.0, 0.0, -11.9, 0.0, -8.9, -1.3, 90.0, 0.0, 0.0, 58.0,2020-03-18 09:00:00,12
178.0, 65.0, 1.6, 0.0, -9.8, 2.8, -4.2, 1.7, 139.0, 0.0, 0.0, 43.0,2020-03-18 10:00:00,12
283.0, 58.0, 0.0, 0.0, -8.5, 9.2, -1.3, 4.7, 132.0, 0.0, 0.0, 36.0,2020-03-18 11:00:00,12
273.0, 43.0, 2.8, 0.0, -9.5, 14.1, 1.7, 5.9, 178.0, 0.0, 0.0, 34.0,2020-03-18 12:00:00,12
311.0, 36.0, 9.2, 0.0, -9.1, 10.7, 4.7, 7.2, 283.0, 0.0, 0.0, 28.0,2020-03-18 13:00:00,12
274.0, 34.0, 14.1, 0.0, -8.8, 11.1, 5.9, 7.3, 273.0, 0.0, 0.0, 25.0,2020-03-18 14:00:00,12
279.0, 28.0, 10.7, 0.0, -10.1, 9.4, 7.2, 7.2, 311.0, 0.0, 0.0, 21.0,2020-03-18 15:00:00,12
262.0, 25.0, 11.1, 0.0, -11.4, 10.2, 7.3, 6.0, 274.0, 0.0, 0.0, 27.0,2020-03-18 16:00:00,12
219.0, 21.0, 9.4, 0.0, -13.7, 0.0, 7.2, -3.4, 279.0, 0.0, 0.0, 72.0,2020-03-18 17:00:00,12
180.0, 27.0, 10.2, 0.0, -11.6, 0.0, 6.0, -6.4, 262.0, 0.0, 0.0, 81.0,2020-03-18 18:00:00,12
340.0, 72.0, 0.0, 0.0, -7.7, 0.0, -3.4, -7.3, 219.0, 0.0, 0.0, 81.0,2020-03-18 19:00:00,12
308.0, 81.0, 0.0, 0.0, -9.1, 0.0, -6.4, -8.2, 180.0, 0.0, 0.0, 85.0,2020-03-18 20:00:00,12
238.0, 81.0, 0.0, 0.0, -10.0, 0.0, -7.3, -9.8, 340.0, 0.0, 0.0, 86.0,2020-03-18 21:00:00,12
21.0, 85.0, 0.0, 0.0, -10.3, 0.0, -8.2, -10.7, 308.0, 0.0, 0.0, 87.0,2020-03-18 22:00:00,12
233.0, 86.0, 0.0, 0.0, -11.7, 0.0, -9.8, -11.1, 238.0, 0.0, 0.0, 88.0,2020-03-18 23:00:00,12
215.0, 87.0, 0.0, 0.0, -12.4, 0.0, -10.7, -11.7, 21.0, 0.0, 0.0, 89.0,2020-03-19 00:00:00,12
305.0, 88.0, 0.0, 0.0, -12.7, 0.0, -11.1, -12.0, 233.0, 0.0, 0.0, 86.0,2020-03-19 01:00:00,12
2.0, 89.0, 0.0, 0.0, -13.1, 0.0, -11.7, -12.1, 215.0, 0.0, 0.0, 85.0,2020-03-19 02:00:00,12
275.0, 86.0, 0.0, 0.0, -13.9, 0.0, -12.0, -11.9, 305.0, 0.0, 0.0, 83.0,2020-03-19 03:00:00,12
94.0, 85.0, 0.0, 0.0, -14.1, 0.0, -12.1, -12.2, 2.0, 0.0, 0.0, 85.0,2020-03-19 04:00:00,12
346.0, 83.0, 0.0, 0.0, -14.2, 0.0, -11.9, -11.9, 275.0, 0.0, 0.0, 85.0,2020-03-19 05:00:00,12
48.0, 85.0, 0.0, 0.0, -14.2, 5.2, -12.2, -8.7, 94.0, 0.0, 0.0, 78.0,2020-03-19 06:00:00,12
88.0, 85.0, 0.0, 0.0, -13.9, 13.8, -11.9, -3.1, 346.0, 0.0, 0.0, 47.0,2020-03-19 07:00:00,12
144.0, 78.0, 5.2, 0.0, -11.8, 15.6, -8.7, -2.0, 48.0, 0.0, 0.0, 47.0,2020-03-19 08:00:00,12
135.0, 47.0, 13.8, 0.0, -12.8, 14.0, -3.1, -0.4, 88.0, 0.0, 0.0, 44.0,2020-03-19 09:00:00,12
145.0, 47.0, 15.6, 0.0, -11.8, 13.8, -2.0, 2.0, 144.0, 0.0, 0.0, 39.0,2020-03-19 10:00:00,12
149.0, 44.0, 14.0, 0.0, -11.2, 14.5, -0.4, 3.3, 135.0, 0.0, 0.0, 33.0,2020-03-19 11:00:00,12
147.0, 39.0, 13.8, 0.0, -10.5, 12.2, 2.0, 4.9, 145.0, 0.0, 0.0, 36.0,2020-03-19 12:00:00,12
150.0, 33.0, 14.5, 0.0, -11.4, 9.9, 3.3, 5.5, 149.0, 0.0, 0.0, 38.0,2020-03-19 13:00:00,12
146.0, 36.0, 12.2, 0.0, -8.9, 7.4, 4.9, 6.0, 147.0, 0.0, 0.0, 35.0,2020-03-19 14:00:00,12
149.0, 38.0, 9.9, 0.0, -7.7, 0.0, 5.5, 6.2, 150.0, 0.0, 0.0, 32.0,2020-03-19 15:00:00,12
201.0, 35.0, 7.4, 0.0, -8.3, 0.0, 6.0, 5.3, 146.0, 0.0, 0.0, 37.0,2020-03-19 16:00:00,12
238.0, 32.0, 0.0, 0.0, -9.3, 0.0, 6.2, -2.6, 149.0, 0.0, 0.0, 74.0,2020-03-19 17:00:00,12
252.0, 37.0, 0.0, 0.0, -8.2, 0.0, 5.3, -5.4, 201.0, 0.0, 0.0, 82.0,2020-03-19 18:00:00,12
127.0, 74.0, 0.0, 0.0, -6.6, 0.0, -2.6, -7.8, 238.0, 0.0, 0.0, 84.0,2020-03-19 19:00:00,12
170.0, 82.0, 0.0, 0.0, -8.0, 0.0, -5.4, -8.5, 252.0, 0.0, 0.0, 83.0,2020-03-19 20:00:00,12
337.0, 84.0, 0.0, 0.0, -10.0, 0.0, -7.8, -9.1, 127.0, 0.0, 0.0, 88.0,2020-03-19 21:00:00,12
230.0, 83.0, 0.0, 0.0, -10.9, 0.0, -8.5, -11.1, 170.0, 0.0, 0.0, 82.0,2020-03-19 22:00:00,12
218.0, 88.0, 0.0, 0.0, -10.7, 0.0, -9.1, -12.4, 337.0, 0.0, 0.0, 87.0,2020-03-19 23:00:00,12
213.0, 82.0, 0.0, 0.0, -13.6, 0.0, -11.1, -12.7, 230.0, 0.0, 0.0, 82.0,2020-03-20 00:00:00,12
21.0, 87.0, 0.0, 0.0, -14.1, 0.0, -12.4, -12.8, 218.0, 0.0, 0.0, 83.0,2020-03-20 01:00:00,12
168.0, 82.0, 0.0, 0.0, -15.1, 0.0, -12.7, -13.2, 213.0, 0.0, 0.0, 87.0,2020-03-20 02:00:00,12
218.0, 83.0, 0.0, 0.0, -15.1, 0.0, -12.8, -14.7, 21.0, 0.0, 0.0, 84.0,2020-03-20 03:00:00,12
251.0, 87.0, 0.0, 0.0, -14.9, 0.0, -13.2, -14.7, 168.0, 0.0, 0.0, 82.0,2020-03-20 04:00:00,12
215.0, 84.0, 0.0, 0.0, -16.8, 0.0, -14.7, -15.6, 218.0, 0.0, 0.0, 80.0,2020-03-20 05:00:00,12
16.0, 82.0, 0.0, 0.0, -17.1, 0.0, -14.7, -13.6, 251.0, 0.0, 0.0, 79.0,2020-03-20 06:00:00,12
40.0, 80.0, 0.0, 0.0, -18.3, 0.0, -15.6, -7.9, 215.0, 0.0, 0.0, 78.0,2020-03-20 07:00:00,12
116.0, 79.0, 0.0, 0.0, -16.5, 0.0, -13.6, -4.0, 16.0, 0.0, 0.0, 64.0,2020-03-20 08:00:00,12
69.0, 78.0, 0.0, 0.0, -11.1, 0.0, -7.9, 1.6, 40.0, 0.0, 0.0, 43.0,2020-03-20 09:00:00,12
158.0, 64.0, 0.0, 0.0, -9.8, 0.0, -4.0, 4.0, 116.0, 0.0, 0.0, 46.0,2020-03-20 10:00:00,12
156.0, 43.0, 0.0, 0.0, -9.6, 0.0, 1.6, 5.0, 69.0, 0.0, 0.0, 44.0,2020-03-20 11:00:00,12
139.0, 46.0, 0.0, 0.0, -6.6, 4.2, 4.0, 5.3, 158.0, 0.0, 0.0, 44.0,2020-03-20 12:00:00,12
116.0, 44.0, 0.0, 0.0, -6.2, 2.8, 5.0, 7.1, 156.0, 0.0, 0.0, 44.0,2020-03-20 13:00:00,12
142.0, 44.0, 4.2, 0.0, -6.0, 8.1, 5.3, 5.9, 139.0, 0.0, 0.0, 42.0,2020-03-20 14:00:00,12
188.0, 44.0, 2.8, 0.0, -4.3, 5.9, 7.1, 8.0, 116.0, 0.0, 0.0, 26.0,2020-03-20 15:00:00,12
229.0, 42.0, 8.1, 0.0, -6.0, 0.0, 5.9, 5.5, 142.0, 0.0, 0.0, 48.0,2020-03-20 16:00:00,12
212.0, 26.0, 5.9, 0.0, -10.3, 0.0, 8.0, -1.9, 188.0, 0.0, 0.0, 75.0,2020-03-20 17:00:00,12
249.0, 48.0, 0.0, 0.0, -4.6, 1.7, 5.5, -4.2, 229.0, 0.0, 0.0, 79.0,2020-03-20 18:00:00,12
