wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 88.0, 1.6, 0.0, -9.5, 3.2, -7.9, -9.5, 193.0, 0.0, 0.0, 85.0,2020-03-18 00:00:00,12
107.0, 88.0, 1.8, 0.0, -10.0, 2.0, -8.4, -10.1, 101.0, 0.0, 0.0, 91.0,2020-03-18 01:00:00,12
129.0, 85.0, 3.2, 0.0, -11.5, 2.4, -9.5, -11.2, 136.0, 0.0, 0.0, 91.0,2020-03-18 02:00:00,12
66.0, 91.0, 2.0, 0.0, -11.3, 2.1, -10.1, -11.4, 107.0, 0.0, 0.0, 89.0,2020-03-18 03:00:00,12
148.0, 91.0, 2.4, 0.0, -12.4, 2.8, -11.2, -12.2, 129.0, 0.0, 0.0, 88.0,2020-03-18 04:00:00,12
150.0, 89.0, 2.1, 0.0, -12.8, 2.5, -11.4, -12.9, 66.0, 0.0, 0.0, 87.0,2020-03-18 05:00:00,12
124.0, 88.0, 2.8, 0.0, -13.8, 1.8, -12.2, -13.2, 148.0, 0.0, 0.0, 84.0,2020-03-18 06:00:00,12
230.0, 87.0, 2.5, 0.0, -14.6, 2.0, -12.9, -8.4, 150.0, 0.0, 0.0, 84.0,2020-03-18 07:00:00,12
54.0, 84.0, 1.8, 0.0, -15.3, 1.6, -13.2, -3.9, 124.0, 0.0, 0.0, 64.0,2020-03-18 08:00:00,12
4.0, 84.0, 2.0, 0.0, -10.6, 5.5, -8.4, -3.2, 230.0, 0.0, 0.0, 61.0,2020-03-18 09:00:00,12
146.0, 64.0, 1.6, 0.0, -9.7, 3.7, -3.9, 2.5, 54.0, 0.0, 0.0, 45.0,2020-03-18 10:00:00,12
245.0, 61.0, 5.5, 0.0, -9.7, 3.2, -3.2, 7.2, 4.0, 0.0, 0.0, 31.0,2020-03-18 11:00:00,12
