wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 63.0, 17.3, 0.0, -12.7, 20.0, -6.8, -7.8, 8.0, 0.0, 0.0, 67.0,2020-03-18 00:00:00,12
9.0, 66.0, 21.9, 0.0, -12.8, 16.7, -7.5, -8.1, 23.0, 0.0, 0.0, 67.0,2020-03-18 01:00:00,12
346.0, 67.0, 20.0, 0.0, -12.9, 5.7, -7.8, -9.6, 3.0, 0.0, 0.0, 77.0,2020-03-18 02:00:00,12
23.0, 67.0, 16.7, 0.0, -13.1, 14.0, -8.1, -9.1, 9.0, 0.0, 0.0, 70.0,2020-03-18 03:00:00,12
27.0, 77.0, 5.7, 0.0, -12.9, 10.5, -9.6, -9.2, 346.0, 0.0, 0.0, 71.0,2020-03-18 04:00:00,12
22.0, 70.0, 14.0, 0.0, -13.6, 6.6, -9.1, -9.2, 23.0, 0.0, 0.0, 72.0,2020-03-18 05:00:00,12
1.0, 71.0, 10.5, 0.0, -13.5, 5.8, -9.2, -7.8, 27.0, 0.0, 0.0, 66.0,2020-03-18 06:00:00,12
8.0, 72.0, 6.6, 0.0, -13.3, 3.4, -9.2, -3.0, 22.0, 0.0, 0.0, 53.0,2020-03-18 07:00:00,12
22.0, 66.0, 5.8, 0.0, -13.0, 4.2, -7.8, -2.9, 1.0, 0.0, 0.0, 52.0,2020-03-18 08:00:00,12
342.0, 53.0, 3.4, 0.0, -11.2, 3.4, -3.0, -1.2, 8.0, 0.0, 0.0, 48.0,2020-03-18 09:00:00,12
73.0, 52.0, 4.2, 0.0, -11.4, 6.1, -2.9, -0.7, 22.0, 0.0, 0.0, 51.0,2020-03-18 10:00:00,12
110.0, 48.0, 3.4, 0.0, -10.8, 6.0, -1.2, 1.0, 342.0, 0.0, 0.0, 51.0,2020-03-18 11:00:00,12
129.0, 51.0, 6.1, 0.0, -9.6, 8.7, -0.7, 1.6, 73.0, 0.0, 0.0, 42.0,2020-03-18 12:00:00,12
1.0, 51.0, 6.0, 0.0, -8.0, 3.9, 1.0, 3.5, 110.0, 0.0, 0.0, 35.0,2020-03-18 13:00:00,12
76.0, 42.0, 8.7, 0.0, -9.9, 3.3, 1.6, 3.6, 129.0, 0.0, 0.0, 42.0,2020-03-18 14:00:00,12
4.0, 35.0, 3.9, 0.0, -10.5, 3.3, 3.5, -1.4, 1.0, 0.0, 0.0, 48.0,2020-03-18 15:00:00,12
330.0, 42.0, 3.3, 0.0, -8.1, 9.0, 3.6, -3.1, 76.0, 0.0, 0.0, 49.0,2020-03-18 16:00:00,12
6.0, 48.0, 3.3, 0.0, -11.0, 13.6, -1.4, -4.6, 4.0, 0.0, 0.0, 54.0,2020-03-18 17:00:00,12
23.0, 49.0, 9.0, 0.0, -12.3, 15.2, -3.1, -5.5, 330.0, 0.0, 0.0, 54.0,2020-03-18 18:00:00,12
357.0, 54.0, 13.6, 0.0, -12.5, 12.6, -4.6, -5.7, 6.0, 0.0, 0.0, 49.0,2020-03-18 19:00:00,12
9.0, 54.0, 15.2, 0.0, -13.3, 14.4, -5.5, -5.8, 23.0, 0.0, 0.0, 49.0,2020-03-18 20:00:00,12
355.0, 49.0, 12.6, 0.0, -14.7, 15.6, -5.7, -6.0, 357.0, 0.0, 0.0, 50.0,2020-03-18 21:00:00,12
335.0, 49.0, 14.4, 0.0, -14.8, 12.4, -5.8, -7.7, 9.0, 0.0, 0.0, 62.0,2020-03-18 22:00:00,12
351.0, 50.0, 15.6, 0.0, -14.7, 17.9, -6.0, -7.5, 355.0, 0.0, 0.0, 57.0,2020-03-18 23:00:00,12
12.0, 62.0, 12.4, 0.0, -13.7, 17.3, -7.7, -7.9, 335.0, 0.0, 0.0, 59.0,2020-03-19 00:00:00,12
9.0, 57.0, 17.9, 0.0, -14.6, 24.0, -7.5, -7.5, 351.0, 0.0, 0.0, 55.0,2020-03-19 01:00:00,12
350.0, 59.0, 17.3, 0.0, -14.5, 23.9, -7.9, -7.9, 12.0, 0.0, 0.0, 59.0,2020-03-19 02:00:00,12
339.0, 55.0, 24.0, 0.0, -15.0, 22.7, -7.5, -8.3, 9.0, 0.0, 0.0, 60.0,2020-03-19 03:00:00,12
351.0, 59.0, 23.9, 0.0, -14.5, 24.9, -7.9, -8.7, 350.0, 0.0, 0.0, 59.0,2020-03-19 04:00:00,12
349.0, 60.0, 22.7, 0.0, -14.7, 28.2, -8.3, -9.2, 339.0, 0.0, 0.0, 60.0,2020-03-19 05:00:00,12
338.0, 59.0, 24.9, 0.0, -15.3, 24.4, -8.7, -8.4, 351.0, 0.0, 0.0, 59.0,2020-03-19 06:00:00,12
348.0, 60.0, 28.2, 0.0, -15.5, 25.7, -9.2, -8.3, 349.0, 0.0, 0.0, 58.0,2020-03-19 07:00:00,12
342.0, 59.0, 24.4, 0.0, -15.0, 19.0, -8.4, -6.4, 338.0, 0.0, 0.0, 52.0,2020-03-19 08:00:00,12
358.0, 58.0, 25.7, 0.0, -15.1, 14.8, -8.3, -5.3, 348.0, 0.0, 0.0, 50.0,2020-03-19 09:00:00,12
314.0, 52.0, 19.0, 0.0, -14.6, 4.1, -6.4, -0.1, 342.0, 0.0, 0.0, 38.0,2020-03-19 10:00:00,12
267.0, 50.0, 14.8, 0.0, -14.1, 3.8, -5.3, 1.2, 358.0, 0.0, 0.0, 36.0,2020-03-19 11:00:00,12
44.0, 38.0, 4.1, 0.0, -12.7, 6.6, -0.1, 0.7, 314.0, 0.0, 0.0, 36.0,2020-03-19 12:00:00,12
21.0, 36.0, 3.8, 0.0, -12.2, 4.2, 1.2, 2.4, 267.0, 0.0, 0.0, 32.0,2020-03-19 13:00:00,12
150.0, 36.0, 6.6, 0.0, -12.7, 8.6, 0.7, 2.8, 44.0, 0.0, 0.0, 39.0,2020-03-19 14:00:00,12
141.0, 32.0, 4.2, 0.0, -12.6, 5.3, 2.4, -0.9, 21.0, 0.0, 0.0, 41.0,2020-03-19 15:00:00,12
77.0, 39.0, 8.6, 0.0, -9.8, 3.4, 2.8, -2.3, 150.0, 0.0, 0.0, 42.0,2020-03-19 16:00:00,12
27.0, 41.0, 5.3, 0.0, -12.5, 9.6, -0.9, -3.9, 141.0, 0.0, 0.0, 45.0,2020-03-19 17:00:00,12
25.0, 42.0, 3.4, 0.0, -13.5, 9.3, -2.3, -4.6, 77.0, 0.0, 0.0, 46.0,2020-03-19 18:00:00,12
27.0, 45.0, 9.6, 0.0, -14.1, 10.2, -3.9, -4.7, 27.0, 0.0, 0.0, 47.0,2020-03-19 19:00:00,12
29.0, 46.0, 9.3, 0.0, -14.5, 8.4, -4.6, -4.9, 25.0, 0.0, 0.0, 46.0,2020-03-19 20:00:00,12
37.0, 47.0, 10.2, 0.0, -14.3, 3.3, -4.7, -5.6, 27.0, 0.0, 0.0, 48.0,2020-03-19 21:00:00,12
7.0, 46.0, 8.4, 0.0, -14.7, 6.8, -4.9, -6.5, 29.0, 0.0, 0.0, 55.0,2020-03-19 22:00:00,12
345.0, 48.0, 3.3, 0.0, -14.9, 5.3, -5.6, -6.7, 37.0, 0.0, 0.0, 55.0,2020-03-19 23:00:00,12
303.0, 55.0, 6.8, 0.0, -14.1, 4.7, -6.5, -7.1, 7.0, 0.0, 0.0, 62.0,2020-03-20 00:00:00,12
285.0, 55.0, 5.3, 0.0, -14.2, 3.2, -6.7, -6.8, 345.0, 0.0, 0.0, 57.0,2020-03-20 01:00:00,12
191.0, 62.0, 4.7, 0.0, -13.1, 6.3, -7.1, -7.1, 303.0, 0.0, 0.0, 62.0,2020-03-20 02:00:00,12
195.0, 57.0, 3.2, 0.0, -13.9, 9.0, -6.8, -7.2, 285.0, 0.0, 0.0, 61.0,2020-03-20 03:00:00,12
200.0, 62.0, 6.3, 0.0, -13.1, 8.2, -7.1, -7.1, 191.0, 0.0, 0.0, 60.0,2020-03-20 04:00:00,12
186.0, 61.0, 9.0, 0.0, -13.4, 14.5, -7.2, -6.1, 195.0, 0.0, 0.0, 54.0,2020-03-20 05:00:00,12
182.0, 60.0, 8.2, 0.0, -13.5, 12.2, -7.1, -4.3, 200.0, 0.0, 0.0, 53.0,2020-03-20 06:00:00,12
160.0, 54.0, 14.5, 0.0, -13.9, 9.4, -6.1, -1.2, 186.0, 0.0, 0.0, 48.0,2020-03-20 07:00:00,12
151.0, 53.0, 12.2, 0.0, -12.4, 8.0, -4.3, -0.4, 182.0, 0.0, 0.0, 49.0,2020-03-20 08:00:00,12
146.0, 48.0, 9.4, 0.0, -10.8, 11.1, -1.2, 1.5, 160.0, 0.0, 0.0, 48.0,2020-03-20 09:00:00,12
153.0, 49.0, 8.0, 0.0, -9.8, 16.1, -0.4, 1.8, 151.0, 0.0, 0.0, 48.0,2020-03-20 10:00:00,12
143.0, 48.0, 11.1, 0.0, -8.3, 10.8, 1.5, 2.9, 146.0, 0.0, 0.0, 50.0,2020-03-20 11:00:00,12
135.0, 48.0, 16.1, 0.0, -8.0, 11.2, 1.8, 3.8, 153.0, 0.0, 0.0, 43.0,2020-03-20 12:00:00,12
3.0, 50.0, 10.8, 0.0, -6.5, 5.1, 2.9, 4.1, 143.0, 0.0, 0.0, 39.0,2020-03-20 13:00:00,12
29.0, 43.0, 11.2, 0.0, -7.6, 5.9, 3.8, 3.6, 135.0, 0.0, 0.0, 34.0,2020-03-20 14:00:00,12
336.0, 39.0, 5.1, 0.0, -8.6, 4.1, 4.1, 0.8, 3.0, 0.0, 0.0, 37.0,2020-03-20 15:00:00,12
289.0, 34.0, 5.9, 0.0, -10.8, 5.8, 3.6, -1.2, 29.0, 0.0, 0.0, 58.0,2020-03-20 16:00:00,12
263.0, 37.0, 4.1, 0.0, -12.2, 5.2, 0.8, -2.2, 336.0, 0.0, 0.0, 50.0,2020-03-20 17:00:00,12
225.0, 58.0, 5.8, 0.0, -8.4, 9.6, -1.2, -2.6, 289.0, 0.0, 0.0, 44.0,2020-03-20 18:00:00,12
325.0, 50.0, 5.2, 0.0, -11.2, 5.5, -2.2, -3.8, 263.0, 0.0, 0.0, 55.0,2020-03-20 19:00:00,12
251.0, 44.0, 9.6, 0.0, -13.2, 3.9, -2.6, -5.2, 225.0, 0.0, 0.0, 52.0,2020-03-20 20:00:00,12
191.0, 55.0, 5.5, 0.0, -11.5, 14.4, -3.8, -4.2, 325.0, 0.0, 0.0, 48.0,2020-03-20 21:00:00,12
301.0, 52.0, 3.9, 0.0, -13.5, 5.6, -5.2, -5.8, 251.0, 0.0, 0.0, 51.0,2020-03-20 22:00:00,12
170.0, 48.0, 14.4, 0.0, -13.6, 6.1, -4.2, -5.5, 191.0, 0.0, 0.0, 54.0,2020-03-20 23:00:00,12
191.0, 51.0, 5.6, 0.0, -14.3, 8.4, -5.8, -5.7, 301.0, 0.0, 0.0, 53.0,2020-03-21 00:00:00,12
