wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 49.0, 7.2, 0.0, -12.1, 6.0, -2.9, -4.1, 328.0, 0.0, 0.0, 52.0,2020-03-18 00:00:00, 0.0,12
358.0, 51.0, 4.7, 0.0, -12.4, 5.5, -3.7, -4.8, 293.0, 0.0, 0.0, 55.0,2020-03-18 01:00:00, 0.0,12
318.0, 52.0, 6.0, 0.0, -12.5, 7.9, -4.1, -4.6, 294.0, 0.0, 0.0, 56.0,2020-03-18 02:00:00, 0.0,12
344.0, 55.0, 5.5, 0.0, -12.5, 5.1, -4.8, -5.8, 358.0, 0.0, 0.0, 61.0,2020-03-18 03:00:00, 0.0,12
244.0, 56.0, 7.9, 0.0, -12.0, 4.3, -4.6, -8.8, 318.0, 0.0, 0.0, 72.0,2020-03-18 04:00:00, 0.0,12
220.0, 61.0, 5.1, 0.0, -12.1, 2.9, -5.8, -7.4, 344.0, 0.0, 0.0, 68.0,2020-03-18 05:00:00, 0.0,12
281.0, 72.0, 4.3, 0.0, -12.9, 3.6, -8.8, -7.9, 244.0, 0.0, 0.0, 66.0,2020-03-18 06:00:00, 0.0,12
186.0, 68.0, 2.9, 0.0, -12.3, 5.1, -7.4, -4.3, 220.0, 0.0, 0.0, 54.0,2020-03-18 07:00:00, 0.0,12
259.0, 66.0, 3.6, 0.0, -13.1, 6.7, -7.9, 0.7, 281.0, 0.0, 0.0, 41.0,2020-03-18 08:00:00, 0.0,12
199.0, 54.0, 5.1, 0.0, -12.2, 6.4, -4.3, 3.3, 186.0, 0.0, 0.0, 37.0,2020-03-18 09:00:00, 0.0,12
234.0, 41.0, 6.7, 0.0, -11.1, 6.9, 0.7, 4.7, 259.0, 0.0, 0.0, 34.0,2020-03-18 10:00:00, 0.0,12
277.0, 37.0, 6.4, 0.0, -10.0, 7.9, 3.3, 5.2, 199.0, 0.0, 0.0, 29.0,2020-03-18 11:00:00, 0.0,12
263.0, 34.0, 6.9, 0.0, -9.8, 9.1, 4.7, 6.8, 234.0, 0.0, 0.0, 25.0,2020-03-18 12:00:00, 0.0,12
215.0, 29.0, 7.9, 0.0, -11.4, 8.5, 5.2, 7.6, 277.0, 0.0, 0.0, 20.0,2020-03-18 13:00:00, 0.0,12
329.0, 25.0, 9.1, 0.0, -11.9, 8.3, 6.8, 7.9, 263.0, 0.0, 0.0, 17.0,2020-03-18 14:00:00, 0.0,12
294.0, 20.0, 8.5, 0.0, -13.9, 5.9, 7.6, 8.0, 215.0, 0.0, 0.0, 16.0,2020-03-18 15:00:00, 0.0,12
262.0, 17.0, 8.3, 0.0, -15.7, 6.8, 7.9, 5.6, 329.0, 0.0, 0.0, 23.0,2020-03-18 16:00:00, 0.0,12
0.0, 16.0, 5.9, 0.0, -16.3, 3.5, 8.0, -0.5, 294.0, 0.0, 0.0, 54.0,2020-03-18 17:00:00, 0.0,12
343.0, 23.0, 6.8, 0.0, -13.9, 5.3, 5.6, -2.5, 262.0, 0.0, 0.0, 44.0,2020-03-18 18:00:00, 0.0,12
344.0, 54.0, 3.5, 0.0, -8.7, 7.4, -0.5, -1.3, 0.0, 0.0, 0.0, 53.0,2020-03-18 19:00:00, 0.0,12
353.0, 44.0, 5.3, 0.0, -13.1, 8.8, -2.5, -1.5, 343.0, 0.0, 0.0, 55.0,2020-03-18 20:00:00, 0.0,12
10.0, 53.0, 7.4, 0.0, -9.7, 2.5, -1.3, -2.2, 344.0, 0.0, 0.0, 59.0,2020-03-18 21:00:00, 0.0,12
20.0, 55.0, 8.8, 0.0, -9.4, 3.7, -1.5, -4.1, 353.0, 0.0, 0.0, 66.0,2020-03-18 22:00:00, 0.0,12
49.0, 59.0, 2.5, 0.0, -9.1, 6.1, -2.2, -2.9, 10.0, 0.0, 0.0, 48.0,2020-03-18 23:00:00, 0.0,12
40.0, 66.0, 3.7, 0.0, -9.5, 8.5, -4.1, -3.1, 20.0, 0.0, 0.0, 57.0,2020-03-19 00:00:00, 0.0,12
50.0, 48.0, 6.1, 0.0, -12.4, 6.8, -2.9, -3.0, 49.0, 0.0, 0.0, 56.0,2020-03-19 01:00:00, 0.0,12
53.0, 57.0, 8.5, 0.0, -10.4, 6.4, -3.1, -3.3, 40.0, 0.0, 0.0, 54.0,2020-03-19 02:00:00, 0.0,12
55.0, 56.0, 6.8, 0.0, -10.5, 6.9, -3.0, -3.6, 50.0, 0.0, 0.0, 54.0,2020-03-19 03:00:00, 0.0,12
62.0, 54.0, 6.4, 0.0, -11.3, 4.8, -3.3, -6.0, 53.0, 0.0, 0.0, 75.0,2020-03-19 04:00:00, 0.0,12
22.0, 54.0, 6.9, 0.0, -11.6, 3.7, -3.6, -7.8, 55.0, 0.0, 0.0, 80.0,2020-03-19 05:00:00, 0.0,12
68.0, 75.0, 4.8, 0.0, -9.7, 4.5, -6.0, -7.7, 62.0, 0.0, 0.0, 78.0,2020-03-19 06:00:00, 0.0,12
54.0, 80.0, 3.7, 0.0, -10.6, 5.2, -7.8, -2.1, 22.0, 0.0, 0.0, 50.0,2020-03-19 07:00:00, 0.0,12
261.0, 78.0, 4.5, 0.0, -10.9, 3.7, -7.7, 2.8, 68.0, 0.0, 0.0, 35.0,2020-03-19 08:00:00, 0.0,12
121.0, 50.0, 5.2, 0.0, -11.1, 5.6, -2.1, 5.8, 54.0, 0.0, 0.0, 29.0,2020-03-19 09:00:00, 0.0,12
168.0, 35.0, 3.7, 0.0, -11.1, 4.8, 2.8, 7.7, 261.0, 0.0, 0.0, 26.0,2020-03-19 10:00:00, 0.0,12
199.0, 29.0, 5.6, 0.0, -10.9, 6.8, 5.8, 8.0, 121.0, 0.0, 0.0, 28.0,2020-03-19 11:00:00, 0.0,12
240.0, 26.0, 4.8, 0.0, -10.6, 7.8, 7.7, 8.9, 168.0, 0.0, 0.0, 25.0,2020-03-19 12:00:00, 0.0,12
209.0, 28.0, 6.8, 0.0, -9.4, 7.7, 8.0, 9.7, 199.0, 0.0, 0.0, 23.0,2020-03-19 13:00:00, 0.0,12
207.0, 25.0, 7.8, 0.0, -10.1, 7.7, 8.9, 10.6, 240.0, 0.0, 0.0, 22.0,2020-03-19 14:00:00, 0.0,12
271.0, 23.0, 7.7, 0.0, -10.4, 6.9, 9.7, 10.3, 209.0, 0.0, 0.0, 20.0,2020-03-19 15:00:00, 0.0,12
281.0, 22.0, 7.7, 0.0, -10.2, 8.2, 10.6, 7.4, 207.0, 0.0, 0.0, 26.0,2020-03-19 16:00:00, 0.0,12
294.0, 20.0, 6.9, 0.0, -11.7, 5.9, 10.3, 3.8, 271.0, 0.0, 0.0, 40.0,2020-03-19 17:00:00, 0.0,12
3.0, 26.0, 8.2, 0.0, -10.9, 8.0, 7.4, 1.0, 281.0, 0.0, 0.0, 39.0,2020-03-19 18:00:00, 0.0,12
356.0, 40.0, 5.9, 0.0, -8.6, 8.3, 3.8, 0.9, 294.0, 0.0, 0.0, 39.0,2020-03-19 19:00:00, 0.0,12
344.0, 39.0, 8.0, 0.0, -11.4, 10.5, 1.0, 0.6, 3.0, 0.0, 0.0, 38.0,2020-03-19 20:00:00, 0.0,12
340.0, 39.0, 8.3, 0.0, -11.5, 9.7, 0.9, 0.1, 356.0, 0.0, 0.0, 37.0,2020-03-19 21:00:00, 0.0,12
333.0, 38.0, 10.5, 0.0, -12.1, 6.7, 0.6, -0.1, 344.0, 0.0, 0.0, 35.0,2020-03-19 22:00:00, 0.0,12
349.0, 37.0, 9.7, 0.0, -12.9, 7.4, 0.1, -1.2, 340.0, 0.0, 0.0, 46.0,2020-03-19 23:00:00, 0.0,12
268.0, 35.0, 6.7, 0.0, -13.7, 2.9, -0.1, -3.4, 333.0, 0.0, 0.0, 57.0,2020-03-20 00:00:00, 0.0,12
18.0, 46.0, 7.4, 0.0, -11.3, 2.5, -1.2, -4.9, 349.0, 0.0, 0.0, 63.0,2020-03-20 01:00:00, 0.0,12
