wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 80.0, 3.5, 0.0, -4.1, 2.4, -1.1, -2.2, 138.0, 0.0, 0.0, 86.0,2020-03-18 00:00:00, 2.0,12
87.0, 83.0, 3.0, 0.0, -4.3, 3.4, -1.8, -2.6, 164.0, 0.0, 0.0, 88.0,2020-03-18 01:00:00, 2.0,12
111.0, 86.0, 2.4, 0.0, -4.2, 2.4, -2.2, -2.6, 119.0, 0.0, 0.0, 89.0,2020-03-18 02:00:00, 0.0,12
144.0, 88.0, 3.4, 0.0, -4.3, 4.1, -2.6, -2.4, 87.0, 0.0, 0.0, 89.0,2020-03-18 03:00:00, 0.0,12
58.0, 89.0, 2.4, 0.0, -4.2, 6.0, -2.6, -0.5, 111.0, 0.0, 0.0, 74.0,2020-03-18 04:00:00, 0.0,12
37.0, 89.0, 4.1, 0.0, -4.0, 9.4, -2.4, 2.7, 144.0, 0.0, 0.0, 53.0,2020-03-18 05:00:00, 0.0,12
47.0, 74.0, 6.0, 0.0, -4.6, 9.5, -0.5, 3.0, 58.0, 0.0, 0.0, 49.0,2020-03-18 06:00:00, 0.0,12
44.0, 53.0, 9.4, 0.0, -5.9, 14.9, 2.7, 4.2, 37.0, 0.0, 0.0, 43.0,2020-03-18 07:00:00, 1.0,12
50.0, 49.0, 9.5, 0.0, -6.7, 15.0, 3.0, 6.6, 47.0, 0.0, 0.0, 37.0,2020-03-18 08:00:00, 2.0,12
44.0, 43.0, 14.9, 0.0, -7.3, 14.6, 4.2, 8.3, 44.0, 0.0, 0.0, 31.0,2020-03-18 09:00:00, 1.0,12
44.0, 37.0, 15.0, 0.0, -7.1, 10.0, 6.6, 10.7, 50.0, 0.0, 0.0, 26.0,2020-03-18 10:00:00, 1.0,12
64.0, 31.0, 14.6, 0.0, -7.8, 9.9, 8.3, 12.6, 44.0, 0.0, 0.0, 22.0,2020-03-18 11:00:00, 2.0,12
34.0, 26.0, 10.0, 0.0, -8.0, 6.2, 10.7, 14.6, 44.0, 0.0, 0.0, 21.0,2020-03-18 12:00:00, 2.0,12
81.0, 22.0, 9.9, 0.0, -8.6, 5.9, 12.6, 15.8, 64.0, 0.0, 0.0, 17.0,2020-03-18 13:00:00, 1.0,12
224.0, 21.0, 6.2, 0.0, -7.5, 5.9, 14.6, 17.4, 34.0, 0.0, 0.0, 18.0,2020-03-18 14:00:00, 0.0,12
233.0, 17.0, 5.9, 0.0, -9.2, 7.9, 15.8, 15.7, 81.0, 0.0, 0.0, 23.0,2020-03-18 15:00:00, 0.0,12
248.0, 18.0, 5.9, 0.0, -7.2, 12.7, 17.4, 12.8, 224.0, 0.0, 0.0, 27.0,2020-03-18 16:00:00, 1.0,12
255.0, 23.0, 7.9, 0.0, -5.4, 7.9, 15.7, 10.8, 233.0, 0.0, 0.0, 33.0,2020-03-18 17:00:00, 1.0,12
101.0, 27.0, 12.7, 0.0, -5.7, 2.1, 12.8, 6.1, 248.0, 0.0, 0.0, 62.0,2020-03-18 18:00:00, 0.0,12
90.0, 33.0, 7.9, 0.0, -4.8, 4.1, 10.8, 3.9, 255.0, 0.0, 0.0, 66.0,2020-03-18 19:00:00, 1.0,12
82.0, 62.0, 2.1, 0.0, -0.6, 4.8, 6.1, 2.3, 101.0, 0.0, 0.0, 72.0,2020-03-18 20:00:00, 2.0,12
121.0, 66.0, 4.1, 0.0, -1.9, 3.6, 3.9, 0.8, 90.0, 0.0, 0.0, 79.0,2020-03-18 21:00:00, 1.0,12
59.0, 72.0, 4.8, 0.0, -2.2, 4.1, 2.3, -0.2, 82.0, 0.0, 0.0, 82.0,2020-03-18 22:00:00, 1.0,12
126.0, 79.0, 3.6, 0.0, -2.4, 3.0, 0.8, -1.1, 121.0, 0.0, 0.0, 86.0,2020-03-18 23:00:00, 0.0,12
86.0, 82.0, 4.1, 0.0, -2.9, 4.0, -0.2, -1.3, 59.0, 0.0, 0.0, 87.0,2020-03-19 00:00:00, 0.0,12
117.0, 86.0, 3.0, 0.0, -3.1, 4.6, -1.1, -1.8, 126.0, 0.0, 0.0, 89.0,2020-03-19 01:00:00, 1.0,12
125.0, 87.0, 4.0, 0.0, -3.2, 3.6, -1.3, -2.3, 86.0, 0.0, 0.0, 92.0,2020-03-19 02:00:00, 1.0,12
89.0, 89.0, 4.6, 0.0, -3.4, 4.1, -1.8, -2.1, 117.0, 0.0, 0.0, 92.0,2020-03-19 03:00:00, 1.0,12
86.0, 92.0, 3.6, 0.0, -3.4, 3.2, -2.3, -2.0, 125.0, 0.0, 0.0, 92.0,2020-03-19 04:00:00, 1.0,12
103.0, 92.0, 4.1, 0.0, -3.2, 5.5, -2.1, -2.1, 89.0, 0.0, 0.0, 93.0,2020-03-19 05:00:00, 1.0,12
