wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 52.0, 13.0, 0.0, -7.2, 13.6, 1.6, 1.3, 111.0, 0.0, 0.0, 48.0,2020-03-18 00:00:00, 1.0,12
106.0, 48.0, 13.5, 0.0, -7.9, 13.5, 2.0, 1.1, 109.0, 0.0, 0.0, 47.0,2020-03-18 01:00:00, 1.0,12
108.0, 48.0, 13.6, 0.0, -8.5, 12.2, 1.3, 0.5, 110.0, 0.0, 0.0, 47.0,2020-03-18 02:00:00, 0.0,12
124.0, 47.0, 13.5, 0.0, -9.0, 10.4, 1.1, -0.3, 106.0, 0.0, 0.0, 49.0,2020-03-18 03:00:00, 1.0,12
144.0, 47.0, 12.2, 0.0, -9.5, 6.3, 0.5, -0.7, 108.0, 0.0, 0.0, 49.0,2020-03-18 04:00:00, 0.0,12
171.0, 49.0, 10.4, 0.0, -9.7, 3.4, -0.3, -2.4, 124.0, 0.0, 0.0, 55.0,2020-03-18 05:00:00, 0.0,12
215.0, 49.0, 6.3, 0.0, -10.1, 3.0, -0.7, -0.9, 144.0, 0.0, 0.0, 51.0,2020-03-18 06:00:00, 1.0,12
115.0, 55.0, 3.4, 0.0, -10.2, 5.3, -2.4, 3.2, 171.0, 0.0, 0.0, 39.0,2020-03-18 07:00:00, 0.0,12
148.0, 51.0, 3.0, 0.0, -9.8, 4.7, -0.9, 4.5, 215.0, 0.0, 0.0, 34.0,2020-03-18 08:00:00, 0.0,12
41.0, 39.0, 5.3, 0.0, -9.4, 4.4, 3.2, 6.0, 115.0, 0.0, 0.0, 31.0,2020-03-18 09:00:00, 0.0,12
107.0, 34.0, 4.7, 0.0, -10.0, 6.1, 4.5, 6.1, 148.0, 0.0, 0.0, 33.0,2020-03-18 10:00:00, 0.0,12
14.0, 31.0, 4.4, 0.0, -9.9, 5.4, 6.0, 7.8, 41.0, 0.0, 0.0, 31.0,2020-03-18 11:00:00, 0.0,12
353.0, 33.0, 6.1, 0.0, -9.0, 6.2, 6.1, 8.6, 107.0, 0.0, 0.0, 29.0,2020-03-18 12:00:00, 0.0,12
346.0, 31.0, 5.4, 0.0, -8.3, 8.3, 7.8, 9.2, 14.0, 0.0, 0.0, 25.0,2020-03-18 13:00:00, 0.0,12
270.0, 29.0, 6.2, 0.0, -8.4, 8.4, 8.6, 9.9, 353.0, 0.0, 0.0, 24.0,2020-03-18 14:00:00, 0.0,12
275.0, 25.0, 8.3, 0.0, -9.8, 6.4, 9.2, 10.6, 346.0, 0.0, 0.0, 23.0,2020-03-18 15:00:00, 0.0,12
304.0, 24.0, 8.4, 0.0, -9.7, 5.1, 9.9, 8.1, 270.0, 0.0, 0.0, 27.0,2020-03-18 16:00:00, 0.0,12
246.0, 23.0, 6.4, 0.0, -9.7, 5.3, 10.6, 3.2, 275.0, 0.0, 0.0, 42.0,2020-03-18 17:00:00, 0.0,12
292.0, 27.0, 5.1, 0.0, -9.8, 5.6, 8.1, -0.5, 304.0, 0.0, 0.0, 55.0,2020-03-18 18:00:00, 0.0,12
295.0, 42.0, 5.3, 0.0, -8.5, 6.5, 3.2, 0.0, 246.0, 0.0, 0.0, 55.0,2020-03-18 19:00:00, 0.0,12
274.0, 55.0, 5.6, 0.0, -8.4, 5.8, -0.5, -2.0, 292.0, 0.0, 0.0, 61.0,2020-03-18 20:00:00, 0.0,12
246.0, 55.0, 6.5, 0.0, -8.0, 2.3, 0.0, -1.8, 295.0, 0.0, 0.0, 59.0,2020-03-18 21:00:00, 0.0,12
235.0, 61.0, 5.8, 0.0, -8.5, 1.7, -2.0, -2.5, 274.0, 0.0, 0.0, 61.0,2020-03-18 22:00:00, 0.0,12
44.0, 59.0, 2.3, 0.0, -8.8, 4.0, -1.8, -2.4, 246.0, 0.0, 0.0, 60.0,2020-03-18 23:00:00, 1.0,12
139.0, 61.0, 1.7, 0.0, -9.0, 2.6, -2.5, -3.6, 235.0, 0.0, 0.0, 68.0,2020-03-19 00:00:00, 1.0,12
339.0, 60.0, 4.0, 0.0, -9.1, 2.7, -2.4, -3.6, 44.0, 0.0, 0.0, 64.0,2020-03-19 01:00:00, 1.0,12
356.0, 68.0, 2.6, 0.0, -8.6, 5.0, -3.6, -4.2, 139.0, 0.0, 0.0, 67.0,2020-03-19 02:00:00, 0.0,12
243.0, 64.0, 2.7, 0.0, -9.4, 3.9, -3.6, -5.3, 339.0, 0.0, 0.0, 70.0,2020-03-19 03:00:00, 1.0,12
263.0, 67.0, 5.0, 0.0, -9.4, 5.7, -4.2, -5.9, 356.0, 0.0, 0.0, 73.0,2020-03-19 04:00:00, 1.0,12
352.0, 70.0, 3.9, 0.0, -9.9, 3.6, -5.3, -6.2, 243.0, 0.0, 0.0, 75.0,2020-03-19 05:00:00, 0.0,12
71.0, 73.0, 5.7, 0.0, -10.0, 2.3, -5.9, -4.6, 263.0, 0.0, 0.0, 76.0,2020-03-19 06:00:00, 0.0,12
177.0, 75.0, 3.6, 0.0, -9.9, 2.9, -6.2, -1.6, 352.0, 0.0, 0.0, 57.0,2020-03-19 07:00:00, 1.0,12
96.0, 76.0, 2.3, 0.0, -8.2, 5.5, -4.6, -0.1, 71.0, 0.0, 0.0, 56.0,2020-03-19 08:00:00, 1.0,12
96.0, 57.0, 2.9, 0.0, -9.0, 5.6, -1.6, 2.9, 177.0, 0.0, 0.0, 42.0,2020-03-19 09:00:00, 0.0,12
116.0, 56.0, 5.5, 0.0, -7.8, 8.6, -0.1, 4.9, 96.0, 0.0, 0.0, 38.0,2020-03-19 10:00:00, 0.0,12
151.0, 42.0, 5.6, 0.0, -8.8, 9.4, 2.9, 6.7, 96.0, 0.0, 0.0, 31.0,2020-03-19 11:00:00, 0.0,12
174.0, 38.0, 8.6, 0.0, -8.2, 9.4, 4.9, 7.7, 116.0, 0.0, 0.0, 29.0,2020-03-19 12:00:00, 0.0,12
144.0, 31.0, 9.4, 0.0, -9.2, 8.4, 6.7, 7.4, 151.0, 0.0, 0.0, 29.0,2020-03-19 13:00:00, 0.0,12
129.0, 29.0, 9.4, 0.0, -9.2, 6.8, 7.7, 8.5, 174.0, 0.0, 0.0, 29.0,2020-03-19 14:00:00, 0.0,12
124.0, 29.0, 8.4, 0.0, -9.5, 11.0, 7.4, 7.3, 144.0, 0.0, 0.0, 31.0,2020-03-19 15:00:00, 0.0,12
125.0, 29.0, 6.8, 0.0, -8.5, 9.2, 8.5, 5.4, 129.0, 0.0, 0.0, 35.0,2020-03-19 16:00:00, 0.0,12
123.0, 31.0, 11.0, 0.0, -8.7, 9.8, 7.3, 4.1, 124.0, 0.0, 0.0, 39.0,2020-03-19 17:00:00, 0.0,12
144.0, 35.0, 9.2, 0.0, -8.8, 4.9, 5.4, 2.8, 125.0, 0.0, 0.0, 42.0,2020-03-19 18:00:00, 0.0,12
245.0, 39.0, 9.8, 0.0, -8.6, 3.6, 4.1, -1.4, 123.0, 0.0, 0.0, 60.0,2020-03-19 19:00:00, 0.0,12
257.0, 42.0, 4.9, 0.0, -8.8, 4.7, 2.8, -2.7, 144.0, 0.0, 0.0, 65.0,2020-03-19 20:00:00, 0.0,12
173.0, 60.0, 3.6, 0.0, -8.2, 2.4, -1.4, -2.0, 245.0, 0.0, 0.0, 57.0,2020-03-19 21:00:00, 0.0,12
252.0, 65.0, 4.7, 0.0, -8.4, 4.9, -2.7, -2.9, 257.0, 0.0, 0.0, 64.0,2020-03-19 22:00:00, 0.0,12
265.0, 57.0, 2.4, 0.0, -9.4, 5.5, -2.0, -3.7, 173.0, 0.0, 0.0, 69.0,2020-03-19 23:00:00, 1.0,12
125.0, 64.0, 4.9, 0.0, -8.8, 1.7, -2.9, -4.4, 252.0, 0.0, 0.0, 73.0,2020-03-20 00:00:00, 0.0,12
280.0, 69.0, 5.5, 0.0, -8.6, 1.7, -3.7, -4.6, 265.0, 0.0, 0.0, 71.0,2020-03-20 01:00:00, 0.0,12
254.0, 73.0, 1.7, 0.0, -8.5, 4.1, -4.4, -5.5, 125.0, 0.0, 0.0, 76.0,2020-03-20 02:00:00, 1.0,12
267.0, 71.0, 1.7, 0.0, -9.1, 4.5, -4.6, -5.9, 280.0, 0.0, 0.0, 77.0,2020-03-20 03:00:00, 1.0,12
325.0, 76.0, 4.1, 0.0, -9.1, 2.4, -5.5, -6.2, 254.0, 0.0, 0.0, 78.0,2020-03-20 04:00:00, 1.0,12
280.0, 77.0, 4.5, 0.0, -9.3, 4.0, -5.9, -7.0, 267.0, 0.0, 0.0, 80.0,2020-03-20 05:00:00, 1.0,12
197.0, 78.0, 2.4, 0.0, -9.4, 1.7, -6.2, -4.2, 325.0, 0.0, 0.0, 70.0,2020-03-20 06:00:00, 1.0,12
74.0, 80.0, 4.0, 0.0, -9.9, 4.6, -7.0, -1.0, 280.0, 0.0, 0.0, 62.0,2020-03-20 07:00:00, 1.0,12
45.0, 70.0, 1.7, 0.0, -8.9, 5.3, -4.2, 1.8, 197.0, 0.0, 0.0, 54.0,2020-03-20 08:00:00, 1.0,12
81.0, 62.0, 4.6, 0.0, -7.4, 5.4, -1.0, 4.3, 74.0, 0.0, 0.0, 43.0,2020-03-20 09:00:00, 0.0,12
100.0, 54.0, 5.3, 0.0, -6.5, 5.2, 1.8, 6.0, 45.0, 0.0, 0.0, 36.0,2020-03-20 10:00:00, 0.0,12
30.0, 43.0, 5.4, 0.0, -7.2, 5.5, 4.3, 7.2, 81.0, 0.0, 0.0, 33.0,2020-03-20 11:00:00, 0.0,12
85.0, 36.0, 5.2, 0.0, -7.9, 6.1, 6.0, 8.0, 100.0, 0.0, 0.0, 29.0,2020-03-20 12:00:00, 0.0,12
9.0, 33.0, 5.5, 0.0, -8.0, 4.4, 7.2, 9.5, 30.0, 0.0, 0.0, 27.0,2020-03-20 13:00:00, 0.0,12
10.0, 29.0, 6.1, 0.0, -9.0, 4.0, 8.0, 10.3, 85.0, 0.0, 0.0, 24.0,2020-03-20 14:00:00, 0.0,12
33.0, 27.0, 4.4, 0.0, -8.6, 5.6, 9.5, 10.5, 9.0, 0.0, 0.0, 25.0,2020-03-20 15:00:00, 0.0,12
8.0, 24.0, 4.0, 0.0, -9.4, 3.7, 10.3, 8.6, 10.0, 0.0, 0.0, 27.0,2020-03-20 16:00:00, 0.0,12
238.0, 25.0, 5.6, 0.0, -8.7, 5.0, 10.5, 4.3, 33.0, 0.0, 0.0, 39.0,2020-03-20 17:00:00, 0.0,12
262.0, 27.0, 3.7, 0.0, -9.3, 5.0, 8.6, 0.7, 8.0, 0.0, 0.0, 50.0,2020-03-20 18:00:00, 0.0,12
277.0, 39.0, 5.0, 0.0, -8.4, 5.8, 4.3, -1.4, 238.0, 0.0, 0.0, 58.0,2020-03-20 19:00:00, 0.0,12
241.0, 50.0, 5.0, 0.0, -8.5, 4.5, 0.7, -0.9, 262.0, 0.0, 0.0, 55.0,2020-03-20 20:00:00, 0.0,12
255.0, 58.0, 5.8, 0.0, -8.6, 3.8, -1.4, -1.7, 277.0, 0.0, 0.0, 59.0,2020-03-20 21:00:00, 0.0,12
225.0, 55.0, 4.5, 0.0, -8.8, 2.8, -0.9, -2.8, 241.0, 0.0, 0.0, 65.0,2020-03-20 22:00:00, 1.0,12
312.0, 59.0, 3.8, 0.0, -8.7, 3.3, -1.7, -3.5, 255.0, 0.0, 0.0, 66.0,2020-03-20 23:00:00, 0.0,12
267.0, 65.0, 2.8, 0.0, -8.5, 2.2, -2.8, -3.7, 225.0, 0.0, 0.0, 67.0,2020-03-21 00:00:00, 0.0,12
236.0, 66.0, 3.3, 0.0, -8.9, 2.2, -3.5, -4.6, 312.0, 0.0, 0.0, 72.0,2020-03-21 01:00:00, 1.0,12
51.0, 67.0, 2.2, 0.0, -8.9, 3.6, -3.7, -5.0, 267.0, 0.0, 0.0, 76.0,2020-03-21 02:00:00, 1.0,12
