wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 71.0, 2.6, 0.0, -11.3, 4.3, -6.9, -9.1, 190.0, 0.0, 0.0, 73.0,2020-03-18 00:00:00,12
194.0, 75.0, 4.2, 0.0, -12.0, 2.8, -8.4, -10.0, 193.0, 0.0, 0.0, 78.0,2020-03-18 01:00:00,12
195.0, 73.0, 4.3, 0.0, -13.0, 2.9, -9.1, -11.0, 193.0, 0.0, 0.0, 80.0,2020-03-18 02:00:00,12
196.0, 78.0, 2.8, 0.0, -13.1, 3.8, -10.0, -11.9, 194.0, 0.0, 0.0, 81.0,2020-03-18 03:00:00,12
197.0, 80.0, 2.9, 0.0, -13.8, 3.3, -11.0, -12.8, 195.0, 0.0, 0.0, 82.0,2020-03-18 04:00:00,12
29.0, 81.0, 3.8, 0.0, -14.5, 3.0, -11.9, -13.9, 196.0, 0.0, 0.0, 84.0,2020-03-18 05:00:00,12
114.0, 82.0, 3.3, 0.0, -15.2, 4.8, -12.8, -10.9, 197.0, 0.0, 0.0, 73.0,2020-03-18 06:00:00,12
189.0, 84.0, 3.0, 0.0, -16.0, 2.6, -13.9, -3.6, 29.0, 0.0, 0.0, 49.0,2020-03-18 07:00:00,12
171.0, 73.0, 4.8, 0.0, -14.8, 6.1, -10.9, 1.2, 114.0, 0.0, 0.0, 39.0,2020-03-18 08:00:00,12
169.0, 49.0, 2.6, 0.0, -12.8, 6.1, -3.6, 3.7, 189.0, 0.0, 0.0, 33.0,2020-03-18 09:00:00,12
169.0, 39.0, 6.1, 0.0, -11.2, 7.5, 1.2, 5.6, 171.0, 0.0, 0.0, 30.0,2020-03-18 10:00:00,12
168.0, 33.0, 6.1, 0.0, -11.1, 7.5, 3.7, 7.1, 169.0, 0.0, 0.0, 30.0,2020-03-18 11:00:00,12
166.0, 30.0, 7.5, 0.0, -10.6, 6.1, 5.6, 8.4, 169.0, 0.0, 0.0, 26.0,2020-03-18 12:00:00,12
166.0, 30.0, 7.5, 0.0, -9.3, 5.5, 7.1, 9.9, 168.0, 0.0, 0.0, 24.0,2020-03-18 13:00:00,12
167.0, 26.0, 6.1, 0.0, -10.0, 6.4, 8.4, 9.9, 166.0, 0.0, 0.0, 23.0,2020-03-18 14:00:00,12
170.0, 24.0, 5.5, 0.0, -9.7, 8.0, 9.9, 8.5, 166.0, 0.0, 0.0, 26.0,2020-03-18 15:00:00,12
174.0, 23.0, 6.4, 0.0, -10.3, 3.2, 9.9, 3.9, 167.0, 0.0, 0.0, 39.0,2020-03-18 16:00:00,12
187.0, 26.0, 8.0, 0.0, -9.9, 4.2, 8.5, -2.3, 170.0, 0.0, 0.0, 62.0,2020-03-18 17:00:00,12
189.0, 39.0, 3.2, 0.0, -8.8, 4.7, 3.9, -3.6, 174.0, 0.0, 0.0, 63.0,2020-03-18 18:00:00,12
190.0, 62.0, 4.2, 0.0, -8.6, 3.3, -2.3, -3.8, 187.0, 0.0, 0.0, 63.0,2020-03-18 19:00:00,12
189.0, 63.0, 4.7, 0.0, -9.6, 3.8, -3.6, -3.6, 189.0, 0.0, 0.0, 62.0,2020-03-18 20:00:00,12
188.0, 63.0, 3.3, 0.0, -9.8, 7.5, -3.8, -2.5, 190.0, 0.0, 0.0, 56.0,2020-03-18 21:00:00,12
188.0, 62.0, 3.8, 0.0, -9.8, 9.5, -3.6, -2.7, 189.0, 0.0, 0.0, 51.0,2020-03-18 22:00:00,12
189.0, 56.0, 7.5, 0.0, -10.1, 6.7, -2.5, -3.6, 188.0, 0.0, 0.0, 52.0,2020-03-18 23:00:00,12
190.0, 51.0, 9.5, 0.0, -11.4, 5.6, -2.7, -4.5, 188.0, 0.0, 0.0, 53.0,2020-03-19 00:00:00,12
192.0, 52.0, 6.7, 0.0, -12.0, 2.4, -3.6, -6.4, 189.0, 0.0, 0.0, 64.0,2020-03-19 01:00:00,12
194.0, 53.0, 5.6, 0.0, -12.6, 2.8, -4.5, -8.3, 190.0, 0.0, 0.0, 71.0,2020-03-19 02:00:00,12
121.0, None, None, 0.0, None, 3.5, None, -9.7, None, None, None, 76.0,2020-03-19 03:00:00,12
102.0, None, None, 0.0, None, 4.7, None, -10.1, None, None, None, 76.0,2020-03-19 04:00:00,12
92.0, None, None, 0.0, None, 4.4, None, -10.4, None, None, None, 75.0,2020-03-19 05:00:00,12
118.0, None, None, 0.0, None, 3.9, None, -7.2, None, None, None, 66.0,2020-03-19 06:00:00,12
149.0, None, None, 0.0, None, 5.8, None, -3.2, None, None, None, 49.0,2020-03-19 07:00:00,12
164.0, None, None, 0.0, None, 8.1, None, -1.9, None, None, None, 45.0,2020-03-19 08:00:00,12
185.0, 49.0, 5.8, 0.0, -12.4, 9.4, -3.2, -0.9, 149.0, 0.0, None, 42.0,2020-03-19 09:00:00,12
171.0, 45.0, 8.1, 0.0, -12.3, 7.4, -1.9, 0.7, 164.0, 0.0, 0.0, 37.0,2020-03-19 10:00:00,12
167.0, 42.0, 9.4, 0.0, -12.2, 7.8, -0.9, 2.5, 185.0, 0.0, 0.0, 33.0,2020-03-19 11:00:00,12
169.0, 37.0, 7.4, 0.0, -12.3, 7.2, 0.7, 2.6, 171.0, 0.0, 0.0, 34.0,2020-03-19 12:00:00,12
168.0, 33.0, 7.8, 0.0, -12.2, 9.9, 2.5, 3.7, 167.0, 0.0, 0.0, 33.0,2020-03-19 13:00:00,12
172.0, 34.0, 7.2, 0.0, -11.7, 8.6, 2.6, 1.3, 169.0, 0.0, 0.0, 40.0,2020-03-19 14:00:00,12
177.0, 33.0, 9.9, 0.0, -11.1, 7.6, 3.7, -0.9, 168.0, 0.0, 0.0, 42.0,2020-03-19 15:00:00,12
181.0, 40.0, 8.6, 0.0, -10.8, 8.0, 1.3, -3.3, 172.0, 0.0, 0.0, 47.0,2020-03-19 16:00:00,12
185.0, 42.0, 7.6, 0.0, -12.2, 5.3, -0.9, -5.4, 177.0, 0.0, 0.0, 53.0,2020-03-19 17:00:00,12
188.0, 47.0, 8.0, 0.0, -13.0, 3.0, -3.3, -6.8, 181.0, 0.0, 0.0, 58.0,2020-03-19 18:00:00,12
190.0, 53.0, 5.3, 0.0, -13.5, 1.7, -5.4, -8.1, 185.0, 0.0, 0.0, 63.0,2020-03-19 19:00:00,12
193.0, 58.0, 3.0, 0.0, -13.7, 3.6, -6.8, -10.2, 188.0, 0.0, 0.0, 70.0,2020-03-19 20:00:00,12
195.0, 63.0, 1.7, 0.0, -13.9, 3.2, -8.1, -11.8, 190.0, 0.0, 0.0, 75.0,2020-03-19 21:00:00,12
23.0, 70.0, 3.6, 0.0, -14.6, 2.9, -10.2, -12.8, 193.0, 0.0, 0.0, 78.0,2020-03-19 22:00:00,12
43.0, 75.0, 3.2, 0.0, -15.3, 3.5, -11.8, -13.8, 195.0, 0.0, 0.0, 80.0,2020-03-19 23:00:00,12
40.0, 78.0, 2.9, 0.0, -15.8, 2.8, -12.8, -14.6, 23.0, 0.0, 0.0, 82.0,2020-03-20 00:00:00,12
35.0, 80.0, 3.5, 0.0, -16.5, 2.7, -13.8, -15.4, 43.0, 0.0, 0.0, 83.0,2020-03-20 01:00:00,12
32.0, 82.0, 2.8, 0.0, -17.0, 2.9, -14.6, -15.9, 40.0, 0.0, 0.0, 83.0,2020-03-20 02:00:00,12
31.0, 83.0, 2.7, 0.0, -17.6, 2.6, -15.4, -15.7, 35.0, 0.0, 0.0, 82.0,2020-03-20 03:00:00,12
26.0, 83.0, 2.9, 0.0, -18.1, 2.8, -15.9, -16.7, 32.0, 0.0, 0.0, 81.0,2020-03-20 04:00:00,12
24.0, 82.0, 2.6, 0.0, -18.1, 2.7, -15.7, -17.2, 31.0, 0.0, 0.0, 81.0,2020-03-20 05:00:00,12
89.0, 81.0, 2.8, 0.0, -19.2, 2.7, -16.7, -14.6, 26.0, 0.0, 0.0, 80.0,2020-03-20 06:00:00,12
153.0, 81.0, 2.7, 0.0, -19.7, 3.9, -17.2, -6.3, 24.0, 0.0, 0.0, 55.0,2020-03-20 07:00:00,12
170.0, 80.0, 2.7, 0.0, -17.3, 4.3, -14.6, 0.5, 89.0, 0.0, 0.0, 37.0,2020-03-20 08:00:00,12
166.0, 55.0, 3.9, 0.0, -13.9, 5.3, -6.3, 2.2, 153.0, 0.0, 0.0, 34.0,2020-03-20 09:00:00,12
166.0, 37.0, 4.3, 0.0, -12.5, 6.8, 0.5, 5.2, 170.0, 0.0, 0.0, 33.0,2020-03-20 10:00:00,12
165.0, 34.0, 5.3, 0.0, -12.0, 6.6, 2.2, 7.1, 166.0, 0.0, 0.0, 29.0,2020-03-20 11:00:00,12
164.0, 33.0, 6.8, 0.0, -9.8, 9.1, 5.2, 8.4, 166.0, 0.0, 0.0, 29.0,2020-03-20 12:00:00,12
163.0, 29.0, 6.6, 0.0, -9.7, 7.3, 7.1, 10.0, 165.0, 0.0, 0.0, 26.0,2020-03-20 13:00:00,12
165.0, 29.0, 9.1, 0.0, -8.6, 8.6, 8.4, 10.2, 164.0, 0.0, 0.0, 24.0,2020-03-20 14:00:00,12
164.0, 26.0, 7.3, 0.0, -8.6, 4.0, 10.0, 11.2, 163.0, 0.0, 0.0, 21.0,2020-03-20 15:00:00,12
169.0, 24.0, 8.6, 0.0, -9.5, 3.3, 10.2, 2.6, 165.0, 0.0, 0.0, 46.0,2020-03-20 16:00:00,12
183.0, 21.0, 4.0, 0.0, -10.3, 5.1, 11.2, -1.4, 164.0, 0.0, 0.0, 68.0,2020-03-20 17:00:00,12
