wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 34.0, 3.4, 0.0, -10.7, 3.1, 3.7, 2.9, 141.0, 0.0, 0.0, 39.0,2020-03-18 00:00:00, 0.0,12
158.0, 32.0, 5.9, 0.0, -10.9, 2.9, 4.4, 1.9, 359.0, 0.0, 0.0, 42.0,2020-03-18 01:00:00, 0.0,12
160.0, 39.0, 3.1, 0.0, -9.7, 4.1, 2.9, 2.1, 247.0, 0.0, 0.0, 41.0,2020-03-18 02:00:00, 0.0,12
125.0, 42.0, 2.9, 0.0, -9.7, 4.1, 1.9, 0.8, 158.0, 0.0, 0.0, 46.0,2020-03-18 03:00:00, 0.0,12
332.0, 41.0, 4.1, 0.0, -9.8, 5.6, 2.1, 0.7, 160.0, 0.0, 0.0, 45.0,2020-03-18 04:00:00, 0.0,12
147.0, 46.0, 4.1, 0.0, -9.5, 5.7, 0.8, -0.4, 125.0, 0.0, 0.0, 50.0,2020-03-18 05:00:00, 0.0,12
179.0, 45.0, 5.6, 0.0, -9.9, 4.5, 0.7, -0.7, 332.0, 0.0, 0.0, 52.0,2020-03-18 06:00:00, 0.0,12
338.0, 50.0, 5.7, 0.0, -9.6, 6.0, -0.4, -0.6, 147.0, 0.0, 0.0, 51.0,2020-03-18 07:00:00, 0.0,12
220.0, 52.0, 4.5, 0.0, -9.3, 4.3, -0.7, 2.8, 179.0, 0.0, 0.0, 43.0,2020-03-18 08:00:00, 0.0,12
164.0, 51.0, 6.0, 0.0, -9.5, 5.5, -0.6, 5.0, 338.0, 0.0, 0.0, 38.0,2020-03-18 09:00:00, 0.0,12
162.0, 43.0, 4.3, 0.0, -8.5, 5.0, 2.8, 8.7, 220.0, 0.0, 0.0, 28.0,2020-03-18 10:00:00, 0.0,12
249.0, 38.0, 5.5, 0.0, -8.1, 9.6, 5.0, 10.9, 164.0, 0.0, 0.0, 23.0,2020-03-18 11:00:00, 0.0,12
288.0, 28.0, 5.0, 0.0, -8.8, 8.1, 8.7, 12.6, 162.0, 0.0, 0.0, 21.0,2020-03-18 12:00:00, 0.0,12
280.0, 23.0, 9.6, 0.0, -9.4, 8.9, 10.9, 14.1, 249.0, 0.0, 0.0, 19.0,2020-03-18 13:00:00, 0.0,12
293.0, 21.0, 8.1, 0.0, -9.2, 6.9, 12.6, 15.0, 288.0, 0.0, 0.0, 16.0,2020-03-18 14:00:00, 0.0,12
225.0, 19.0, 8.9, 0.0, -9.2, 7.2, 14.1, 15.8, 280.0, 0.0, 0.0, 16.0,2020-03-18 15:00:00, 0.0,12
116.0, 16.0, 6.9, 0.0, -10.6, 3.9, 15.0, 10.6, 293.0, 0.0, 0.0, 23.0,2020-03-18 16:00:00, 0.0,12
335.0, 16.0, 7.2, 0.0, -10.0, 4.0, 15.8, 8.6, 225.0, 0.0, 0.0, 24.0,2020-03-18 17:00:00, 0.0,12
323.0, 23.0, 3.9, 0.0, -9.7, 3.3, 10.6, 6.9, 116.0, 0.0, 0.0, 29.0,2020-03-18 18:00:00, 0.0,12
339.0, 24.0, 4.0, 0.0, -10.8, 4.4, 8.6, 6.5, 335.0, 0.0, 0.0, 29.0,2020-03-18 19:00:00, 0.0,12
118.0, 29.0, 3.3, 0.0, -9.9, 2.1, 6.9, 5.5, 323.0, 0.0, 0.0, 33.0,2020-03-18 20:00:00, 0.0,12
113.0, 29.0, 4.4, 0.0, -10.3, 5.4, 6.5, 4.1, 339.0, 0.0, 0.0, 37.0,2020-03-18 21:00:00, 0.0,12
115.0, 33.0, 2.1, 0.0, -9.5, 8.6, 5.5, 4.3, 118.0, 0.0, 0.0, 40.0,2020-03-18 22:00:00, 0.0,12
124.0, 37.0, 5.4, 0.0, -9.3, 4.8, 4.1, 2.7, 113.0, 0.0, 0.0, 46.0,2020-03-18 23:00:00, 0.0,12
130.0, 40.0, 8.6, 0.0, -8.1, 5.6, 4.3, 2.2, 115.0, 0.0, 0.0, 48.0,2020-03-19 00:00:00, 0.0,12
113.0, 46.0, 4.8, 0.0, -7.8, 1.7, 2.7, 0.4, 124.0, 0.0, 0.0, 57.0,2020-03-19 01:00:00, 0.0,12
342.0, 48.0, 5.6, 0.0, -7.7, 3.6, 2.2, -0.4, 130.0, 0.0, 0.0, 60.0,2020-03-19 02:00:00, 0.0,12
170.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 60.0,2020-03-19 03:00:00, None,12
334.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 59.0,2020-03-19 04:00:00, None,12
124.0, None, None, 0.0, None, 4.0, None, -1.3, None, None, None, 61.0,2020-03-19 05:00:00, None,12
217.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 59.0,2020-03-19 06:00:00, None,12
305.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 62.0,2020-03-19 07:00:00, None,12
247.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 50.0,2020-03-19 08:00:00, None,12
202.0, 62.0, 0.0, 0.0, -6.8, 4.7, -0.4, 4.4, 305.0, 0.0, 0.0, 44.0,2020-03-19 09:00:00, 0.0,12
278.0, 50.0, 2.0, 0.0, -7.1, 6.1, 2.2, 8.1, 247.0, 0.0, 0.0, 33.0,2020-03-19 10:00:00, 0.0,12
295.0, 44.0, 4.7, 0.0, -6.8, 7.0, 4.4, 10.2, 202.0, 0.0, 0.0, 26.0,2020-03-19 11:00:00, 0.0,12
286.0, 33.0, 6.1, 0.0, -7.2, 7.9, 8.1, 12.2, 278.0, 0.0, 0.0, 24.0,2020-03-19 12:00:00, 0.0,12
266.0, 26.0, 7.0, 0.0, -8.5, 7.3, 10.2, 14.1, 295.0, 0.0, 0.0, 20.0,2020-03-19 13:00:00, 0.0,12
241.0, 24.0, 7.9, 0.0, -7.8, 7.0, 12.2, 15.5, 286.0, 0.0, 0.0, 20.0,2020-03-19 14:00:00, 0.0,12
283.0, 20.0, 7.3, 0.0, -8.5, 5.6, 14.1, 15.7, 266.0, 0.0, 0.0, 19.0,2020-03-19 15:00:00, 0.0,12
297.0, 20.0, 7.0, 0.0, -7.4, 2.6, 15.5, 11.8, 241.0, 0.0, 0.0, 28.0,2020-03-19 16:00:00, 0.0,12
233.0, 19.0, 5.6, 0.0, -7.9, 2.3, 15.7, 9.6, 283.0, 0.0, 0.0, 30.0,2020-03-19 17:00:00, 0.0,12
305.0, 28.0, 2.6, 0.0, -6.1, 2.7, 11.8, 7.9, 297.0, 0.0, 0.0, 34.0,2020-03-19 18:00:00, 0.0,12
94.0, 30.0, 2.3, 0.0, -7.1, 2.5, 9.6, 7.4, 233.0, 0.0, 0.0, 33.0,2020-03-19 19:00:00, 0.0,12
7.0, 34.0, 2.7, 0.0, -7.0, 2.1, 7.9, 6.2, 305.0, 0.0, 0.0, 36.0,2020-03-19 20:00:00, 0.0,12
359.0, 33.0, 2.5, 0.0, -7.8, 2.9, 7.4, 5.2, 94.0, 0.0, 0.0, 39.0,2020-03-19 21:00:00, 0.0,12
8.0, 36.0, 2.1, 0.0, -7.8, 1.7, 6.2, 4.3, 7.0, 0.0, 0.0, 42.0,2020-03-19 22:00:00, 0.0,12
42.0, 39.0, 2.9, 0.0, -7.6, 1.9, 5.2, 3.4, 359.0, 0.0, 0.0, 44.0,2020-03-19 23:00:00, 0.0,12
30.0, 42.0, 1.7, 0.0, -7.5, 1.9, 4.3, 2.4, 8.0, 0.0, 0.0, 48.0,2020-03-20 00:00:00, 0.0,12
349.0, 44.0, 1.9, 0.0, -7.7, 3.3, 3.4, 1.2, 42.0, 0.0, 0.0, 54.0,2020-03-20 01:00:00, 0.0,12
338.0, 48.0, 1.9, 0.0, -7.5, 3.1, 2.4, 1.2, 30.0, 0.0, 0.0, 53.0,2020-03-20 02:00:00, 0.0,12
120.0, 54.0, 3.3, 0.0, -7.1, 2.1, 1.2, 0.4, 349.0, 0.0, 0.0, 56.0,2020-03-20 03:00:00, 0.0,12
328.0, 53.0, 3.1, 0.0, -7.3, 4.9, 1.2, 0.2, 338.0, 0.0, 0.0, 56.0,2020-03-20 04:00:00, 0.0,12
343.0, 56.0, 2.1, 0.0, -7.4, 3.6, 0.4, -0.5, 120.0, 0.0, 0.0, 59.0,2020-03-20 05:00:00, 0.0,12
86.0, 56.0, 4.9, 0.0, -7.5, 2.8, 0.2, -1.0, 328.0, 0.0, 0.0, 64.0,2020-03-20 06:00:00, 0.0,12
74.0, 59.0, 3.6, 0.0, -7.5, 2.1, -0.5, -0.9, 343.0, 0.0, 0.0, 63.0,2020-03-20 07:00:00, 0.0,12
260.0, 64.0, 2.8, 0.0, -6.9, 3.1, -1.0, 3.5, 86.0, 0.0, 0.0, 45.0,2020-03-20 08:00:00, 0.0,12
268.0, 63.0, 2.1, 0.0, -7.1, 4.7, -0.9, 5.9, 74.0, 0.0, 0.0, 40.0,2020-03-20 09:00:00, 0.0,12
248.0, 45.0, 3.1, 0.0, -7.3, 6.3, 3.5, 9.4, 260.0, 0.0, 0.0, 32.0,2020-03-20 10:00:00, 0.0,12
291.0, 40.0, 4.7, 0.0, -6.7, 7.0, 5.9, 12.0, 268.0, 0.0, 0.0, 26.0,2020-03-20 11:00:00, 0.0,12
259.0, 32.0, 6.3, 0.0, -6.5, 8.1, 9.4, 14.3, 248.0, 0.0, 0.0, 20.0,2020-03-20 12:00:00, 0.0,12
281.0, 26.0, 7.0, 0.0, -6.9, 7.4, 12.0, 15.7, 291.0, 0.0, 0.0, 20.0,2020-03-20 13:00:00, 0.0,12
260.0, 20.0, 8.1, 0.0, -8.4, 9.6, 14.3, 17.0, 259.0, 0.0, 0.0, 20.0,2020-03-20 14:00:00, 0.0,12
261.0, 20.0, 7.4, 0.0, -7.2, 6.2, 15.7, 17.8, 281.0, 0.0, 0.0, 20.0,2020-03-20 15:00:00, 0.0,12
85.0, 20.0, 9.6, 0.0, -6.1, 3.3, 17.0, 12.6, 260.0, 0.0, 0.0, 29.0,2020-03-20 16:00:00, 0.0,12
134.0, 20.0, 6.2, 0.0, -5.5, 3.2, 17.8, 10.5, 261.0, 0.0, 0.0, 32.0,2020-03-20 17:00:00, 0.0,12
91.0, 29.0, 3.3, 0.0, -5.0, 1.9, 12.6, 9.5, 85.0, 0.0, 0.0, 33.0,2020-03-20 18:00:00, 0.0,12
344.0, 32.0, 3.2, 0.0, -5.5, 3.1, 10.5, 8.5, 134.0, 0.0, 0.0, 37.0,2020-03-20 19:00:00, 0.0,12
310.0, 33.0, 1.9, 0.0, -6.0, 3.0, 9.5, 7.3, 91.0, 0.0, 0.0, 40.0,2020-03-20 20:00:00, 0.0,12
327.0, 37.0, 3.1, 0.0, -5.4, 3.1, 8.5, 7.0, 344.0, 0.0, 0.0, 42.0,2020-03-20 21:00:00, 0.0,12
343.0, 40.0, 3.0, 0.0, -5.4, 2.3, 7.3, 5.9, 310.0, 0.0, 0.0, 46.0,2020-03-20 22:00:00, 0.0,12
350.0, 42.0, 3.1, 0.0, -5.0, 3.2, 7.0, 5.8, 327.0, 0.0, 0.0, 49.0,2020-03-20 23:00:00, 0.0,12
154.0, 46.0, 2.3, 0.0, -4.8, 2.9, 5.9, 4.1, 343.0, 0.0, 0.0, 55.0,2020-03-21 00:00:00, 0.0,12
100.0, 49.0, 3.2, 0.0, -4.1, 2.9, 5.8, 3.6, 350.0, 0.0, 0.0, 57.0,2020-03-21 01:00:00, 0.0,12
100.0, 55.0, 2.9, 0.0, -4.1, 4.9, 4.1, 3.3, 154.0, 0.0, 0.0, 58.0,2020-03-21 02:00:00, 0.0,12
115.0, None, None, 0.0, None, 5.5, None, 2.8, None, None, None, 65.0,2020-03-21 03:00:00, None,12
330.0, 58.0, 4.9, 0.0, -4.2, 2.5, 3.3, 1.1, 100.0, 0.0, None, 74.0,2020-03-21 04:00:00, 0.0,12
133.0, 65.0, 5.5, 0.0, -3.1, 3.6, 2.8, 0.9, 115.0, 0.0, 0.0, 71.0,2020-03-21 05:00:00, 0.0,12
180.0, 74.0, 2.5, 0.0, -3.0, 1.7, 1.1, 0.5, 330.0, 0.0, 0.0, 71.0,2020-03-21 06:00:00, 0.0,12
356.0, 71.0, 3.6, 0.0, -3.8, 3.9, 0.9, 0.6, 133.0, 0.0, 0.0, 73.0,2020-03-21 07:00:00, 0.0,12
286.0, 71.0, 1.7, 0.0, -4.1, 3.6, 0.5, 4.5, 180.0, 0.0, 0.0, 57.0,2020-03-21 08:00:00, 0.0,12
320.0, 73.0, 3.9, 0.0, -3.7, 4.8, 0.6, 6.5, 356.0, 0.0, 0.0, 49.0,2020-03-21 09:00:00, 0.0,12
292.0, 57.0, 3.6, 0.0, -3.3, 8.2, 4.5, 10.3, 286.0, 0.0, 0.0, 36.0,2020-03-21 10:00:00, 0.0,12
296.0, 49.0, 4.8, 0.0, -3.4, 9.3, 6.5, 13.6, 320.0, 0.0, 0.0, 28.0,2020-03-21 11:00:00, 0.0,12
297.0, 36.0, 8.2, 0.0, -4.1, 11.1, 10.3, 15.1, 292.0, 0.0, 0.0, 21.0,2020-03-21 12:00:00, 0.0,12
294.0, 28.0, 9.3, 0.0, -4.6, 11.5, 13.6, 17.1, 296.0, 0.0, 0.0, 17.0,2020-03-21 13:00:00, 0.0,12
292.0, 21.0, 11.1, 0.0, -7.1, 14.6, 15.1, 17.4, 297.0, 0.0, 0.0, 16.0,2020-03-21 14:00:00, 0.0,12
294.0, 17.0, 11.5, 0.0, -8.1, 13.3, 17.1, 17.2, 294.0, 0.0, 0.0, 15.0,2020-03-21 15:00:00, 0.0,12
302.0, 16.0, 14.6, 0.0, -8.7, 5.6, 17.4, 12.4, 292.0, 0.0, 0.0, 21.0,2020-03-21 16:00:00, 0.0,12
348.0, 15.0, 13.3, 0.0, -9.7, 5.2, 17.2, 11.7, 294.0, 0.0, 0.0, 19.0,2020-03-21 17:00:00, 0.0,12
28.0, 21.0, 5.6, 0.0, -9.3, 7.6, 12.4, 11.2, 302.0, 0.0, 0.0, 19.0,2020-03-21 18:00:00, 0.0,12
354.0, 19.0, 5.2, 0.0, -11.2, 3.3, 11.7, 8.4, 348.0, 0.0, 0.0, 25.0,2020-03-21 19:00:00, 0.0,12
332.0, 19.0, 7.6, 0.0, -11.6, 2.3, 11.2, 6.6, 28.0, 0.0, 0.0, 29.0,2020-03-21 20:00:00, 0.0,12
132.0, 25.0, 3.3, 0.0, -10.5, 2.3, 8.4, 5.3, 354.0, 0.0, 0.0, 32.0,2020-03-21 21:00:00, 0.0,12
122.0, 29.0, 2.3, 0.0, -10.2, 5.6, 6.6, 5.2, 332.0, 0.0, 0.0, 35.0,2020-03-21 22:00:00, 0.0,12
124.0, 32.0, 2.3, 0.0, -10.1, 7.8, 5.3, 4.7, 132.0, 0.0, 0.0, 37.0,2020-03-21 23:00:00, 0.0,12
154.0, 35.0, 5.6, 0.0, -9.0, 5.8, 5.2, 3.1, 122.0, 0.0, 0.0, 43.0,2020-03-22 00:00:00, 0.0,12
122.0, 37.0, 7.8, 0.0, -8.8, 8.4, 4.7, 3.3, 124.0, 0.0, 0.0, 46.0,2020-03-22 01:00:00, 0.0,12
112.0, 43.0, 5.8, 0.0, -8.3, 7.8, 3.1, 3.0, 154.0, 0.0, 0.0, 51.0,2020-03-22 02:00:00, 0.0,12
21.0, 46.0, 8.4, 0.0, -7.2, 5.0, 3.3, 1.0, 122.0, 0.0, 0.0, 56.0,2020-03-22 03:00:00, 0.0,12
132.0, 51.0, 7.8, 0.0, -6.1, 5.2, 3.0, 0.7, 112.0, 0.0, 0.0, 62.0,2020-03-22 04:00:00, 0.0,12
158.0, 56.0, 5.0, 0.0, -6.8, 3.8, 1.0, 0.3, 21.0, 0.0, 0.0, 66.0,2020-03-22 05:00:00, 0.0,12
106.0, 62.0, 5.2, 0.0, -5.7, 12.4, 0.7, 2.8, 132.0, 0.0, 0.0, 68.0,2020-03-22 06:00:00, 0.0,12
315.0, 66.0, 3.8, 0.0, -5.3, 4.4, 0.3, 1.8, 158.0, 0.0, 0.0, 64.0,2020-03-22 07:00:00, 0.0,12
258.0, 68.0, 12.4, 0.0, -2.5, 4.5, 2.8, 3.5, 106.0, 0.0, 0.0, 58.0,2020-03-22 08:00:00, 0.0,12
308.0, 64.0, 4.4, 0.0, -4.3, 5.8, 1.8, 4.0, 315.0, 0.0, 0.0, 58.0,2020-03-22 09:00:00, 0.0,12
301.0, 58.0, 4.5, 0.0, -4.0, 5.4, 3.5, 5.3, 258.0, 0.0, 0.0, 54.0,2020-03-22 10:00:00, 0.0,12
316.0, 58.0, 5.8, 0.0, -3.5, 5.4, 4.0, 8.5, 308.0, 0.0, 0.0, 47.0,2020-03-22 11:00:00, 0.0,12
181.0, 54.0, 5.4, 0.0, -3.3, 7.6, 5.3, 11.0, 301.0, 0.0, 0.0, 41.0,2020-03-22 12:00:00, 0.0,12
140.0, 47.0, 5.4, 0.0, -2.2, 20.2, 8.5, 12.7, 316.0, 0.0, 0.0, 35.0,2020-03-22 13:00:00, 0.0,12
140.0, 41.0, 7.6, 0.0, -1.7, 20.8, 11.0, 12.6, 181.0, 0.0, 0.0, 34.0,2020-03-22 14:00:00, 0.0,12
131.0, 35.0, 20.2, 0.0, -2.4, 23.2, 12.7, 12.2, 140.0, 0.0, 0.0, 32.0,2020-03-22 15:00:00, 0.0,12
130.0, 34.0, 20.8, 0.0, -2.8, 20.4, 12.6, 11.4, 140.0, 0.0, 0.0, 31.0,2020-03-22 16:00:00, 0.0,12
133.0, 32.0, 23.2, 0.0, -4.0, 19.2, 12.2, 10.4, 131.0, 0.0, 0.0, 33.0,2020-03-22 17:00:00, 0.0,12
124.0, 31.0, 20.4, 0.0, -5.1, 24.4, 11.4, 10.1, 130.0, 0.0, 0.0, 32.0,2020-03-22 18:00:00, 0.0,12
127.0, 33.0, 19.2, 0.0, -5.2, 19.7, 10.4, 9.6, 133.0, 0.0, 0.0, 32.0,2020-03-22 19:00:00, 0.0,12
124.0, 32.0, 24.4, 0.0, -5.8, 19.7, 10.1, 9.6, 124.0, 0.0, 0.0, 37.0,2020-03-22 20:00:00, 0.0,12
122.0, 32.0, 19.7, 0.0, -6.3, 24.4, 9.6, 8.4, 127.0, 0.0, 0.0, 48.0,2020-03-22 21:00:00, 0.0,12
None, 37.0, 19.7, None, -4.4, None, 9.6, None, 124.0, 0.0, 0.0, None,2020-03-22 22:00:00, 0.0,12
None, 48.0, 24.4, None, -2.0, None, 8.4, None, 122.0, 0.0, 0.0, None,2020-03-22 23:00:00, 0.0,12
