wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 87.0, 2.2, 0.0, -7.3, 0.0, -5.5, -7.3, 87.0, 0.0, 0.0, 89.0,2020-03-18 00:00:00,12
205.0, 88.0, 1.6, 0.0, -8.0, 1.7, -6.3, -8.3, 48.0, 0.0, 0.0, 89.0,2020-03-18 01:00:00,12
114.0, 89.0, 0.0, 0.0, -8.8, 0.0, -7.3, -9.1, 70.0, 0.0, 0.0, 90.0,2020-03-18 02:00:00,12
160.0, 89.0, 1.7, 0.0, -9.8, 1.9, -8.3, -9.8, 205.0, 0.0, 0.0, 88.0,2020-03-18 03:00:00,12
166.0, 90.0, 0.0, 0.0, -10.4, 2.0, -9.1, -10.5, 114.0, 0.0, 0.0, 87.0,2020-03-18 04:00:00,12
93.0, 88.0, 1.9, 0.0, -11.4, 1.8, -9.8, -11.0, 160.0, 0.0, 0.0, 87.0,2020-03-18 05:00:00,12
55.0, 87.0, 2.0, 0.0, -12.2, 0.0, -10.5, -11.4, 166.0, 0.0, 0.0, 86.0,2020-03-18 06:00:00,12
348.0, 87.0, 1.8, 0.0, -12.7, 0.0, -11.0, -9.8, 93.0, 0.0, 0.0, 84.0,2020-03-18 07:00:00,12
317.0, 86.0, 0.0, 0.0, -13.3, 1.7, -11.4, -4.7, 55.0, 0.0, 0.0, 83.0,2020-03-18 08:00:00,12
238.0, 84.0, 0.0, 0.0, -12.0, 3.3, -9.8, -0.7, 348.0, 0.0, 0.0, 67.0,2020-03-18 09:00:00,12
236.0, 83.0, 1.7, 0.0, -7.1, 2.4, -4.7, 2.7, 317.0, 0.0, 0.0, 51.0,2020-03-18 10:00:00,12
287.0, 67.0, 3.3, 0.0, -6.1, 4.6, -0.7, 4.9, 238.0, 0.0, 0.0, 40.0,2020-03-18 11:00:00,12
320.0, 51.0, 2.4, 0.0, -6.4, 4.7, 2.7, 6.4, 236.0, 0.0, 0.0, 36.0,2020-03-18 12:00:00,12
317.0, 40.0, 4.6, 0.0, -7.6, 6.1, 4.9, 6.3, 287.0, 0.0, 0.0, 36.0,2020-03-18 13:00:00,12
298.0, 36.0, 4.7, 0.0, -7.6, 5.3, 6.4, 7.1, 320.0, 0.0, 0.0, 35.0,2020-03-18 14:00:00,12
320.0, 36.0, 6.1, 0.0, -7.7, 6.6, 6.3, 4.8, 317.0, 0.0, 0.0, 39.0,2020-03-18 15:00:00,12
315.0, 35.0, 5.3, 0.0, -7.3, 5.3, 7.1, 4.1, 298.0, 0.0, 0.0, 41.0,2020-03-18 16:00:00,12
301.0, 39.0, 6.6, 0.0, -8.0, 1.8, 4.8, 3.3, 320.0, 0.0, 0.0, 48.0,2020-03-18 17:00:00,12
98.0, 41.0, 5.3, 0.0, -8.0, 1.9, 4.1, 0.4, 315.0, 0.0, 0.0, 71.0,2020-03-18 18:00:00,12
133.0, 48.0, 1.8, 0.0, -6.7, 2.4, 3.3, -0.5, 301.0, 0.0, 0.0, 74.0,2020-03-18 19:00:00,12
70.0, 71.0, 1.9, 0.0, -4.2, 0.0, 0.4, -1.0, 98.0, 0.0, 0.0, 78.0,2020-03-18 20:00:00,12
99.0, 74.0, 2.4, 0.0, -4.6, 2.2, -0.5, -1.2, 133.0, 0.0, 0.0, 79.0,2020-03-18 21:00:00,12
64.0, 78.0, 0.0, 0.0, -4.3, 0.0, -1.0, -1.4, 70.0, 0.0, 0.0, 80.0,2020-03-18 22:00:00,12
152.0, 79.0, 2.2, 0.0, -4.4, 0.0, -1.2, -1.5, 99.0, 0.0, 0.0, 81.0,2020-03-18 23:00:00,12
82.0, 80.0, 0.0, 0.0, -4.4, 0.0, -1.4, -1.6, 64.0, 0.0, 0.0, 83.0,2020-03-19 00:00:00,12
17.0, 81.0, 0.0, 0.0, -4.3, 0.0, -1.5, -1.9, 152.0, 0.0, 0.0, 83.0,2020-03-19 01:00:00,12
168.0, 83.0, 0.0, 0.0, -4.1, 0.0, -1.6, -2.3, 82.0, 0.0, 0.0, 84.0,2020-03-19 02:00:00,12
74.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 85.0,2020-03-19 03:00:00,12
25.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 86.0,2020-03-19 04:00:00,12
78.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 88.0,2020-03-19 05:00:00,12
76.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 90.0,2020-03-19 06:00:00,12
114.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 90.0,2020-03-19 07:00:00,12
0.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 74.0,2020-03-19 08:00:00,12
334.0, 90.0, 0.0, 0.0, -5.2, 2.7, -3.8, 6.1, 114.0, 0.0, 0.0, 45.0,2020-03-19 09:00:00,12
252.0, 74.0, 1.9, 0.0, -4.0, 4.2, 0.1, 8.7, 0.0, 0.0, 0.0, 34.0,2020-03-19 10:00:00,12
263.0, 45.0, 2.7, 0.0, -4.9, 5.7, 6.1, 10.1, 334.0, 0.0, 0.0, 28.0,2020-03-19 11:00:00,12
288.0, 34.0, 4.2, 1.8, -6.3, 6.6, 8.7, 12.0, 252.0, 0.0, 0.0, 24.0,2020-03-19 12:00:00,12
259.0, 28.0, 5.7, 2.0, -7.6, 8.2, 10.1, 12.5, 263.0, 0.0, 0.0, 23.0,2020-03-19 13:00:00,12
282.0, 24.0, 6.6, 2.2, -7.9, 6.6, 12.0, 13.1, 288.0, 1.8, 1.8, 23.0,2020-03-19 14:00:00,12
277.0, 23.0, 8.2, 1.6, -8.1, 8.1, 12.5, 12.6, 259.0, 2.0, 3.8, 25.0,2020-03-19 15:00:00,12
288.0, 23.0, 6.6, 1.2, -7.6, 6.6, 13.1, 12.3, 282.0, 2.2, 6.0, 24.0,2020-03-19 16:00:00,12
339.0, 25.0, 8.1, 0.0, -6.9, 3.0, 12.6, 7.5, 277.0, 1.6, 7.6, 45.0,2020-03-19 17:00:00,12
94.0, 24.0, 6.6, 0.0, -7.7, 0.0, 12.3, 1.8, 288.0, 1.2, 8.8, 63.0,2020-03-19 18:00:00,12
104.0, 45.0, 3.0, 0.0, -3.7, 1.8, 7.5, -1.2, 339.0, 0.0, 8.8, 78.0,2020-03-19 19:00:00,12
57.0, 63.0, 0.0, 0.0, -4.5, 1.6, 1.8, -3.1, 94.0, 0.0, 8.8, 84.0,2020-03-19 20:00:00,12
270.0, 78.0, 1.8, 0.0, -4.5, 0.0, -1.2, -4.0, 104.0, 0.0, 8.8, 86.0,2020-03-19 21:00:00,12
107.0, 84.0, 1.6, 0.0, -5.4, 1.6, -3.1, -4.6, 57.0, 0.0, 8.8, 89.0,2020-03-19 22:00:00,12
43.0, 86.0, 0.0, 0.0, -6.0, 0.0, -4.0, -5.0, 270.0, 0.0, 8.8, 90.0,2020-03-19 23:00:00,12
93.0, 89.0, 1.6, 0.0, -6.1, 1.6, -4.6, -5.9, 107.0, 0.0, 8.8, 91.0,2020-03-20 00:00:00,12
89.0, 90.0, 0.0, 0.0, -6.4, 0.0, -5.0, -6.3, 43.0, 0.0, 8.8, 91.0,2020-03-20 01:00:00,12
36.0, 91.0, 1.6, 0.0, -7.1, 0.0, -5.9, -7.0, 93.0, 0.0, 8.8, 90.0,2020-03-20 02:00:00,12
128.0, 91.0, 0.0, 0.0, -7.5, 1.6, -6.3, -7.7, 89.0, 0.0, 8.8, 90.0,2020-03-20 03:00:00,12
