wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 0.0, 2.7, 0.0, None, 2.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0,2020-03-18 00:00:00, 0.0,12
137.0, 0.0, 1.8, 0.0, None, 2.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0,2020-03-18 01:00:00, 0.0,12
64.0, 0.0, 2.0, 0.0, None, 1.6, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0,2020-03-18 02:00:00, 0.0,12
170.0, 0.0, 2.0, 0.0, None, 1.7, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0,2020-03-18 03:00:00, 0.0,12
168.0, 0.0, 1.6, 0.0, None, 1.6, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0,2020-03-18 04:00:00, 0.0,12
59.0, 0.0, 1.7, 0.0, None, 1.9, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0,2020-03-18 05:00:00, 0.0,12
105.0, 0.0, 1.6, 0.0, None, 2.6, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0,2020-03-18 06:00:00, 0.0,12
167.0, 0.0, 1.9, 0.0, None, 2.1, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0,2020-03-18 07:00:00, 0.0,12
210.0, 0.0, 2.6, 0.0, None, 1.9, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0,2020-03-18 08:00:00, 0.0,12
147.0, 0.0, 2.1, 0.0, None, 5.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0,2020-03-18 09:00:00, 0.0,12
106.0, 0.0, 1.9, 0.0, None, 5.8, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0,2020-03-18 10:00:00, 0.0,12
147.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 0.0,2020-03-18 11:00:00, None,12
105.0, 0.0, 5.8, 0.0, None, 6.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0,2020-03-18 12:00:00, 0.0,12
154.0, 0.0, 6.7, 0.0, None, 6.9, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0,2020-03-18 13:00:00, 0.0,12
138.0, 0.0, 6.0, 0.0, None, 7.2, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0,2020-03-18 14:00:00, 0.0,12
133.0, 0.0, 6.9, 0.0, None, 8.7, 0.0, 0.0, 154.0, 0.0, 0.0, 0.0,2020-03-18 15:00:00, 0.0,12
106.0, 0.0, 7.2, 0.0, None, 5.5, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0,2020-03-18 16:00:00, 0.0,12
16.0, 0.0, 8.7, 0.0, None, 3.1, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0,2020-03-18 17:00:00, 0.0,12
40.0, 0.0, 5.5, 0.0, None, 3.6, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0,2020-03-18 18:00:00, 0.0,12
72.0, 0.0, 3.1, 0.0, None, 4.4, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0,2020-03-18 19:00:00, 0.0,12
24.0, 0.0, 3.6, 0.0, None, 3.7, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0,2020-03-18 20:00:00, 0.0,12
354.0, 0.0, 4.4, 0.0, None, 3.2, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0,2020-03-18 21:00:00, 0.0,12
25.0, 0.0, 3.7, 0.0, None, 3.9, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0,2020-03-18 22:00:00, 0.0,12
80.0, 0.0, 3.2, 0.0, None, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0,2020-03-18 23:00:00, 0.0,12
93.0, 0.0, 3.9, 0.0, None, 1.8, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0,2020-03-19 00:00:00, 0.0,12
35.0, 0.0, 0.0, 0.0, None, 1.6, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0,2020-03-19 01:00:00, 0.0,12
51.0, 0.0, 1.8, 0.0, None, 1.9, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0,2020-03-19 02:00:00, None,12
97.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 0.0,2020-03-19 03:00:00, None,12
97.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2020-03-19 04:00:00, None,12
55.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 0.0,2020-03-19 05:00:00, None,12
295.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 0.0,2020-03-19 06:00:00, None,12
285.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-03-19 07:00:00, None,12
313.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 0.0,2020-03-19 08:00:00, None,12
275.0, 0.0, 1.9, 0.0, None, 5.3, 0.0, 0.0, 285.0, 0.0, None, 0.0,2020-03-19 09:00:00, 0.0,12
179.0, 0.0, 3.9, 0.0, None, 5.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0,2020-03-19 10:00:00, 0.0,12
256.0, 0.0, 5.3, 0.0, None, 4.9, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0,2020-03-19 11:00:00, 0.0,12
228.0, 0.0, 5.0, 0.0, None, 5.6, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0,2020-03-19 12:00:00, 0.0,12
276.0, 0.0, 4.9, 0.0, None, 9.1, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0,2020-03-19 13:00:00, 0.0,12
296.0, 0.0, 5.6, 0.0, None, 9.1, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0,2020-03-19 14:00:00, 0.0,12
268.0, 0.0, 9.1, 0.0, None, 8.6, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0,2020-03-19 15:00:00, 0.0,12
247.0, 0.0, 9.1, 0.0, None, 5.4, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0,2020-03-19 16:00:00, 0.0,12
