wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None, 0.0, None, 2.3, None, -5.1, None, None, None, 66.0,2020-03-18 00:00:00,12
63.0, 65.0, 1.8, 0.0, -10.1, 2.6, -4.5, -5.3, 102.0, 0.0, None, 68.0,2020-03-18 01:00:00,12
110.0, 66.0, 2.3, 0.0, -10.5, 1.7, -5.1, -5.1, 55.0, 0.0, 0.0, 68.0,2020-03-18 02:00:00,12
70.0, 68.0, 2.6, 0.0, -10.3, 1.9, -5.3, -5.5, 63.0, 0.0, 0.0, 70.0,2020-03-18 03:00:00,12
88.0, 68.0, 1.7, 0.0, -10.1, 0.0, -5.1, -5.8, 110.0, 0.0, 0.0, 70.0,2020-03-18 04:00:00,12
112.0, 70.0, 1.9, 0.0, -10.1, 0.0, -5.5, -6.3, 70.0, 0.0, 0.0, 72.0,2020-03-18 05:00:00,12
78.0, 70.0, 0.0, 0.0, -10.4, 0.0, -5.8, -6.1, 88.0, 0.0, 0.0, 70.0,2020-03-18 06:00:00,12
12.0, 72.0, 0.0, 0.0, -10.5, 4.6, -6.3, -4.7, 112.0, 0.0, 0.0, 64.0,2020-03-18 07:00:00,12
79.0, 70.0, 0.0, 0.0, -10.7, 5.1, -6.1, -1.8, 78.0, 0.0, 0.0, 55.0,2020-03-18 08:00:00,12
22.0, 64.0, 4.6, 0.0, -10.5, 6.9, -4.7, 2.7, 12.0, 0.0, 0.0, 42.0,2020-03-18 09:00:00,12
40.0, 55.0, 5.1, 0.0, -9.6, 7.2, -1.8, 4.8, 79.0, 0.0, 0.0, 35.0,2020-03-18 10:00:00,12
31.0, 42.0, 6.9, 0.0, -8.9, 8.5, 2.7, 7.9, 22.0, 0.0, 0.0, 30.0,2020-03-18 11:00:00,12
2.0, 35.0, 7.2, 0.0, -9.4, 8.7, 4.8, 8.0, 40.0, 0.0, 0.0, 30.0,2020-03-18 12:00:00,12
12.0, 30.0, 8.5, 0.0, -8.6, 7.5, 7.9, 6.9, 31.0, 0.0, 0.0, 30.0,2020-03-18 13:00:00,12
318.0, 30.0, 8.7, 0.0, -8.5, 5.9, 8.0, 8.0, 2.0, 0.0, 0.0, 25.0,2020-03-18 14:00:00,12
349.0, 30.0, 7.5, 0.0, -9.5, 7.1, 6.9, 6.8, 12.0, 0.0, 0.0, 30.0,2020-03-18 15:00:00,12
352.0, 25.0, 5.9, 0.0, -10.8, 6.6, 8.0, 4.2, 318.0, 0.0, 0.0, 29.0,2020-03-18 16:00:00,12
314.0, 30.0, 7.1, 0.0, -9.6, 5.8, 6.8, 1.4, 349.0, 0.0, 0.0, 43.0,2020-03-18 17:00:00,12
54.0, 29.0, 6.6, 0.0, -12.3, 3.8, 4.2, -1.2, 352.0, 0.0, 0.0, 48.0,2020-03-18 18:00:00,12
83.0, 43.0, 5.8, 0.0, -9.8, 2.2, 1.4, -2.5, 314.0, 0.0, 0.0, 53.0,2020-03-18 19:00:00,12
124.0, 48.0, 3.8, 0.0, -10.8, 2.5, -1.2, -3.6, 54.0, 0.0, 0.0, 56.0,2020-03-18 20:00:00,12
107.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 61.0,2020-03-18 21:00:00,12
343.0, 56.0, 2.5, 0.0, -11.1, 0.0, -3.6, -5.9, 124.0, 0.0, 0.0, 68.0,2020-03-18 22:00:00,12
12.0, 61.0, 1.6, 0.0, -11.0, 1.7, -4.6, -6.6, 107.0, 0.0, 0.0, 66.0,2020-03-18 23:00:00,12
48.0, None, None, 0.0, None, 1.7, None, -6.8, None, None, None, 67.0,2020-03-19 00:00:00,12
96.0, 66.0, 1.7, 0.0, -11.9, 2.1, -6.6, -7.2, 12.0, 0.0, 0.0, 66.0,2020-03-19 01:00:00,12
86.0, 67.0, 1.7, 0.0, -11.9, 0.0, -6.8, -7.5, 48.0, 0.0, 0.0, 67.0,2020-03-19 02:00:00,12
44.0, None, None, 0.0, None, 3.7, None, -7.4, None, None, None, 64.0,2020-03-19 03:00:00,12
76.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 68.0,2020-03-19 04:00:00,12
74.0, None, None, 0.0, None, 2.9, None, -7.2, None, None, None, 67.0,2020-03-19 05:00:00,12
177.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 66.0,2020-03-19 06:00:00,12
14.0, None, None, 0.0, None, 5.4, None, -4.8, None, None, None, 62.0,2020-03-19 07:00:00,12
335.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 51.0,2020-03-19 08:00:00,12
337.0, 62.0, 5.4, 0.0, -11.0, 6.6, -4.8, 3.6, 14.0, 0.0, None, 39.0,2020-03-19 09:00:00,12
277.0, 51.0, 4.5, 0.0, -11.2, 4.1, -2.4, 6.1, 335.0, 0.0, 0.0, 30.0,2020-03-19 10:00:00,12
249.0, 39.0, 6.6, 0.0, -9.1, 5.8, 3.6, 10.3, 337.0, 0.0, 0.0, 17.0,2020-03-19 11:00:00,12
247.0, 30.0, 4.1, 0.0, -10.2, 7.4, 6.1, 10.3, 277.0, 0.0, 0.0, 24.0,2020-03-19 12:00:00,12
236.0, 17.0, 5.8, 0.0, -13.7, 5.5, 10.3, 9.2, 249.0, 0.0, 0.0, 22.0,2020-03-19 13:00:00,12
247.0, 24.0, 7.4, 0.0, -9.4, 5.0, 10.3, 9.5, 247.0, 0.0, 0.0, 23.0,2020-03-19 14:00:00,12
352.0, 22.0, 5.5, 0.0, -11.4, 9.9, 9.2, 7.6, 236.0, 0.0, 0.0, 29.0,2020-03-19 15:00:00,12
313.0, 23.0, 5.0, 0.0, -10.6, 6.8, 9.5, 5.9, 247.0, 0.0, 0.0, 34.0,2020-03-19 16:00:00,12
37.0, 29.0, 9.9, 0.0, -9.3, 5.7, 7.6, 3.2, 352.0, 0.0, 0.0, 43.0,2020-03-19 17:00:00,12
53.0, 34.0, 6.8, 0.0, -8.8, 4.9, 5.9, 1.4, 313.0, 0.0, 0.0, 52.0,2020-03-19 18:00:00,12
67.0, 43.0, 5.7, 0.0, -8.2, 3.4, 3.2, -0.7, 37.0, 0.0, 0.0, 58.0,2020-03-19 19:00:00,12
179.0, 52.0, 4.9, 0.0, -7.4, 0.0, 1.4, -2.3, 53.0, 0.0, 0.0, 59.0,2020-03-19 20:00:00,12
38.0, 58.0, 3.4, 0.0, -7.9, 0.0, -0.7, -3.4, 67.0, 0.0, 0.0, 66.0,2020-03-19 21:00:00,12
109.0, 59.0, 0.0, 0.0, -9.2, 0.0, -2.3, -3.4, 179.0, 0.0, 0.0, 63.0,2020-03-19 22:00:00,12
123.0, 66.0, 0.0, 0.0, -8.8, 0.0, -3.4, -4.0, 38.0, 0.0, 0.0, 63.0,2020-03-19 23:00:00,12
291.0, 63.0, 0.0, 0.0, -9.4, 0.0, -3.4, -4.5, 109.0, 0.0, 0.0, 68.0,2020-03-20 00:00:00,12
120.0, 63.0, 0.0, 0.0, -10.0, 0.0, -4.0, -4.9, 123.0, 0.0, 0.0, 70.0,2020-03-20 01:00:00,12
250.0, 68.0, 0.0, 0.0, -9.5, 0.0, -4.5, -5.1, 291.0, 0.0, 0.0, 70.0,2020-03-20 02:00:00,12
110.0, 70.0, 0.0, 0.0, -9.5, 0.0, -4.9, -5.3, 120.0, 0.0, 0.0, 68.0,2020-03-20 03:00:00,12
93.0, 70.0, 0.0, 0.0, -9.7, 0.0, -5.1, -5.7, 250.0, 0.0, 0.0, 71.0,2020-03-20 04:00:00,12
92.0, 68.0, 0.0, 0.0, -10.3, 0.0, -5.3, -6.0, 110.0, 0.0, 0.0, 72.0,2020-03-20 05:00:00,12
104.0, 71.0, 0.0, 0.0, -10.1, 0.0, -5.7, -5.8, 93.0, 0.0, 0.0, 70.0,2020-03-20 06:00:00,12
321.0, 72.0, 0.0, 0.0, -10.2, 0.0, -6.0, -4.5, 92.0, 0.0, 0.0, 65.0,2020-03-20 07:00:00,12
305.0, 70.0, 0.0, 0.0, -10.4, 0.0, -5.8, -2.2, 104.0, 0.0, 0.0, 51.0,2020-03-20 08:00:00,12
266.0, 65.0, 0.0, 0.0, -10.1, 4.8, -4.5, 6.6, 321.0, 0.0, 0.0, 34.0,2020-03-20 09:00:00,12
303.0, 51.0, 0.0, 0.0, -11.0, 4.9, -2.2, 7.7, 305.0, 0.0, 0.0, 26.0,2020-03-20 10:00:00,12
44.0, 34.0, 4.8, 0.0, -8.1, 8.4, 6.6, 10.8, 266.0, 0.0, 0.0, 21.0,2020-03-20 11:00:00,12
17.0, 26.0, 4.9, 0.0, -10.6, 7.7, 7.7, 10.9, 303.0, 0.0, 0.0, 21.0,2020-03-20 12:00:00,12
2.0, 21.0, 8.4, 0.0, -10.7, 10.2, 10.8, 9.2, 44.0, 0.0, 0.0, 27.0,2020-03-20 13:00:00,12
353.0, 21.0, 7.7, 0.0, -10.6, 9.8, 10.9, 9.8, 17.0, 0.0, 0.0, 23.0,2020-03-20 14:00:00,12
348.0, 27.0, 10.2, 0.0, -8.8, 10.9, 9.2, 8.3, 2.0, 0.0, 0.0, 28.0,2020-03-20 15:00:00,12
338.0, 23.0, 9.8, 0.0, -10.4, 9.0, 9.8, 5.7, 353.0, 0.0, 0.0, 32.0,2020-03-20 16:00:00,12
321.0, 28.0, 10.9, 0.0, -9.1, 5.6, 8.3, 3.6, 348.0, 0.0, 0.0, 37.0,2020-03-20 17:00:00,12
53.0, 32.0, 9.0, 0.0, -9.7, 2.7, 5.7, 1.4, 338.0, 0.0, 0.0, 45.0,2020-03-20 18:00:00,12
94.0, 37.0, 5.6, 0.0, -9.7, 0.0, 3.6, -1.5, 321.0, 0.0, 0.0, 57.0,2020-03-20 19:00:00,12
221.0, 45.0, 2.7, 0.0, -9.2, 1.6, 1.4, -2.1, 53.0, 0.0, 0.0, 64.0,2020-03-20 20:00:00,12
115.0, 57.0, 0.0, 0.0, -8.9, 0.0, -1.5, -3.4, 94.0, 0.0, 0.0, 63.0,2020-03-20 21:00:00,12
150.0, 64.0, 1.6, 0.0, -8.0, 0.0, -2.1, -3.5, 221.0, 0.0, 0.0, 60.0,2020-03-20 22:00:00,12
89.0, 63.0, 0.0, 0.0, -9.4, 0.0, -3.4, -4.0, 115.0, 0.0, 0.0, 67.0,2020-03-20 23:00:00,12
89.0, 60.0, 0.0, 0.0, -10.1, 0.0, -3.5, -4.1, 150.0, 0.0, 0.0, 65.0,2020-03-21 00:00:00,12
74.0, 67.0, 0.0, 0.0, -9.2, 0.0, -4.0, -4.8, 89.0, 0.0, 0.0, 66.0,2020-03-21 01:00:00,12
92.0, 65.0, 0.0, 0.0, -9.7, 0.0, -4.1, -5.3, 89.0, 0.0, 0.0, 71.0,2020-03-21 02:00:00,12
86.0, 66.0, 0.0, 0.0, -10.2, 0.0, -4.8, -5.1, 74.0, 0.0, 0.0, 70.0,2020-03-21 03:00:00,12
163.0, 71.0, 0.0, 0.0, -9.7, 0.0, -5.3, -5.3, 92.0, 0.0, 0.0, 73.0,2020-03-21 04:00:00,12
68.0, 70.0, 0.0, 0.0, -9.7, 0.0, -5.1, -5.8, 86.0, 0.0, 0.0, 77.0,2020-03-21 05:00:00,12
75.0, 73.0, 0.0, 0.0, -9.4, 1.8, -5.3, -5.2, 163.0, 0.0, 0.0, 75.0,2020-03-21 06:00:00,12
210.0, 77.0, 0.0, 0.0, -9.2, 1.6, -5.8, -4.0, 68.0, 0.0, 0.0, 74.0,2020-03-21 07:00:00,12
255.0, 75.0, 1.8, 0.0, -8.9, 3.0, -5.2, -0.8, 75.0, 0.0, 0.0, 56.0,2020-03-21 08:00:00,12
298.0, None, None, 0.0, None, 9.0, None, 5.2, None, None, None, 40.0,2020-03-21 09:00:00,12
304.0, 56.0, 3.0, 0.0, -8.5, 11.6, -0.8, 6.1, 255.0, 0.0, None, 33.0,2020-03-21 10:00:00,12
314.0, 40.0, 9.0, 0.0, -7.3, 11.7, 5.2, 7.8, 298.0, 0.0, 0.0, 29.0,2020-03-21 11:00:00,12
