wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 74.0, 3.2, 0.0, -12.1, 3.1, -8.3, -11.3, 286.0, 0.0, 0.0, 86.0,2020-03-18 00:00:00,12
274.0, 82.0, 2.1, 0.0, -12.7, 2.4, -10.2, -11.3, 89.0, 0.0, 0.0, 84.0,2020-03-18 01:00:00,12
265.0, 86.0, 3.1, 0.0, -13.2, 2.8, -11.3, -12.0, 274.0, 0.0, 0.0, 86.0,2020-03-18 02:00:00,12
288.0, 84.0, 2.4, 0.0, -13.5, 2.8, -11.3, -12.3, 274.0, 0.0, 0.0, 83.0,2020-03-18 03:00:00,12
201.0, 86.0, 2.8, 0.0, -13.9, 1.6, -12.0, -13.3, 265.0, 0.0, 0.0, 87.0,2020-03-18 04:00:00,12
315.0, 83.0, 2.8, 0.0, -14.6, 1.9, -12.3, -14.2, 288.0, 0.0, 0.0, 87.0,2020-03-18 05:00:00,12
344.0, 87.0, 1.6, 0.0, -15.0, 2.0, -13.3, -13.2, 201.0, 0.0, 0.0, 85.0,2020-03-18 06:00:00,12
121.0, 87.0, 1.9, 0.0, -15.9, 2.2, -14.2, -8.9, 315.0, 0.0, 0.0, 81.0,2020-03-18 07:00:00,12
94.0, 85.0, 2.0, 0.0, -15.2, 7.7, -13.2, -0.6, 344.0, 0.0, 0.0, 44.0,2020-03-18 08:00:00,12
88.0, 81.0, 2.2, 0.0, -11.6, 7.3, -8.9, 1.4, 121.0, 0.0, 0.0, 36.0,2020-03-18 09:00:00,12
86.0, 44.0, 7.7, 0.0, -11.3, 9.6, -0.6, 3.2, 94.0, 0.0, 0.0, 32.0,2020-03-18 10:00:00,12
61.0, 36.0, 7.3, 0.0, -12.0, 9.5, 1.4, 5.1, 88.0, 0.0, 0.0, 30.0,2020-03-18 11:00:00,12
85.0, 32.0, 9.6, 0.0, -11.9, 7.9, 3.2, 6.8, 86.0, 0.0, 0.0, 26.0,2020-03-18 12:00:00,12
