wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 75.0, 2.5, 0.0, -9.9, 2.6, -6.2, -9.0, 137.0, 0.0, 0.4, 87.0,2020-03-18 00:00:00,12
267.0, 75.0, 3.5, 0.0, -12.1, 4.2, -8.5, -9.4, 326.0, 0.0, 0.4, 84.0,2020-03-18 01:00:00,12
65.0, 87.0, 2.6, 0.0, -10.8, 2.3, -9.0, -11.0, 24.0, 0.0, 0.4, 89.0,2020-03-18 02:00:00,12
165.0, 84.0, 4.2, 0.0, -11.6, 1.8, -9.4, -11.5, 267.0, 0.0, 0.4, 87.0,2020-03-18 03:00:00,12
59.0, 89.0, 2.3, 0.0, -12.5, 3.1, -11.0, -12.0, 65.0, 0.0, 0.4, 88.0,2020-03-18 04:00:00,12
104.0, 87.0, 1.8, 0.0, -13.2, 2.5, -11.5, -12.4, 165.0, 0.0, 0.4, 85.0,2020-03-18 05:00:00,12
63.0, 88.0, 3.1, 0.0, -13.6, 2.4, -12.0, -12.4, 59.0, 0.0, 0.4, 84.0,2020-03-18 06:00:00,12
322.0, 85.0, 2.5, 0.0, -14.4, 4.0, -12.4, -7.1, 104.0, 0.0, 0.4, 83.0,2020-03-18 07:00:00,12
304.0, 84.0, 2.4, 0.0, -14.5, 4.5, -12.4, 0.6, 63.0, 0.0, 0.4, 49.0,2020-03-18 08:00:00,12
163.0, 83.0, 4.0, 0.0, -9.5, 5.2, -7.1, 2.6, 322.0, 0.0, 0.4, 42.0,2020-03-18 09:00:00,12
251.0, 49.0, 4.5, 0.0, -8.9, 6.4, 0.6, 4.6, 304.0, 0.0, 0.4, 38.0,2020-03-18 10:00:00,12
264.0, 42.0, 5.2, 0.0, -9.0, 8.1, 2.6, 6.7, 163.0, 0.0, 0.4, 32.0,2020-03-18 11:00:00,12
244.0, 38.0, 6.4, 0.0, -8.5, 7.8, 4.6, 8.2, 251.0, 0.0, 0.2, 27.0,2020-03-18 12:00:00,12
273.0, 32.0, 8.1, 0.0, -8.8, 9.3, 6.7, 8.8, 264.0, 0.0, 0.0, 23.0,2020-03-18 13:00:00,12
243.0, 27.0, 7.8, 0.0, -9.7, 8.7, 8.2, 9.2, 244.0, 0.0, 0.0, 23.0,2020-03-18 14:00:00,12
258.0, 23.0, 9.3, 0.0, -11.2, 9.1, 8.8, 7.3, 273.0, 0.0, 0.0, 25.0,2020-03-18 15:00:00,12
266.0, 23.0, 8.7, 0.0, -10.9, 9.0, 9.2, 5.1, 243.0, 0.0, 0.0, 27.0,2020-03-18 16:00:00,12
342.0, 25.0, 9.1, 0.0, -11.4, 2.7, 7.3, 1.7, 258.0, 0.0, 0.0, 58.0,2020-03-18 17:00:00,12
93.0, 27.0, 9.0, 0.0, -12.4, 3.1, 5.1, -3.7, 266.0, 0.0, 0.0, 73.0,2020-03-18 18:00:00,12
87.0, 58.0, 2.7, 0.0, -5.7, 3.9, 1.7, -4.6, 342.0, 0.0, 0.0, 79.0,2020-03-18 19:00:00,12
102.0, 73.0, 3.1, 0.0, -7.8, 3.1, -3.7, -5.3, 93.0, 0.0, 0.0, 73.0,2020-03-18 20:00:00,12
125.0, 79.0, 3.9, 0.0, -7.7, 4.1, -4.6, -5.1, 87.0, 0.0, 0.0, 71.0,2020-03-18 21:00:00,12
99.0, 73.0, 3.1, 0.0, -9.4, 3.8, -5.3, -5.8, 102.0, 0.0, 0.0, 75.0,2020-03-18 22:00:00,12
115.0, 71.0, 4.1, 0.0, -9.5, 3.4, -5.1, -6.4, 125.0, 0.0, 0.0, 76.0,2020-03-18 23:00:00,12
81.0, 75.0, 3.8, 0.0, -9.5, 2.3, -5.8, -7.3, 99.0, 0.0, 0.0, 79.0,2020-03-19 00:00:00,12
100.0, 76.0, 3.4, 0.0, -9.9, 4.6, -6.4, -7.1, 115.0, 0.0, 0.0, 79.0,2020-03-19 01:00:00,12
108.0, 79.0, 2.3, 0.0, -10.3, 3.7, -7.3, -7.9, 81.0, 0.0, 0.0, 79.0,2020-03-19 02:00:00,12
123.0, None, None, 0.0, None, 6.4, None, -7.5, None, None, None, 76.0,2020-03-19 03:00:00,12
116.0, None, None, 0.0, None, 4.5, None, -8.3, None, None, None, 80.0,2020-03-19 04:00:00,12
122.0, None, None, 0.0, None, 4.8, None, -9.1, None, None, None, 83.0,2020-03-19 05:00:00,12
104.0, None, None, 0.0, None, 4.0, None, -9.4, None, None, None, 82.0,2020-03-19 06:00:00,12
131.0, None, None, 0.0, None, 3.7, None, -5.5, None, None, None, 65.0,2020-03-19 07:00:00,12
175.0, None, None, 0.0, None, 4.7, None, -0.3, None, None, None, 48.0,2020-03-19 08:00:00,12
163.0, 65.0, 3.7, 0.0, -11.0, 4.2, -5.5, 4.8, 131.0, 0.0, 0.0, 31.0,2020-03-19 09:00:00,12
272.0, 48.0, 4.7, 0.0, -10.0, 6.7, -0.3, 6.3, 175.0, 0.0, 0.0, 29.0,2020-03-19 10:00:00,12
304.0, None, None, 0.0, None, 6.0, None, 9.1, None, None, None, 24.0,2020-03-19 11:00:00,12
326.0, 29.0, 6.7, 0.0, -10.4, 5.2, 6.3, 11.6, 272.0, 0.0, 0.0, 22.0,2020-03-19 12:00:00,12
283.0, 24.0, 6.0, 0.2, -10.4, 8.4, 9.1, 11.1, 304.0, 0.0, 0.0, 21.0,2020-03-19 13:00:00,12
223.0, 22.0, 5.2, 0.0, -9.4, 6.0, 11.6, 11.4, 326.0, 0.0, 0.0, 20.0,2020-03-19 14:00:00,12
263.0, 21.0, 8.4, 0.0, -10.4, 10.0, 11.1, 8.9, 283.0, 0.2, 0.2, 24.0,2020-03-19 15:00:00,12
286.0, 20.0, 6.0, 0.0, -10.8, 8.7, 11.4, 6.8, 223.0, 0.0, 0.2, 28.0,2020-03-19 16:00:00,12
318.0, None, None, 0.0, None, 4.8, None, 5.3, None, None, None, 32.0,2020-03-19 17:00:00,12
79.0, 28.0, 8.7, 0.0, -10.4, 2.0, 6.8, -1.5, 286.0, 0.0, 0.2, 72.0,2020-03-19 18:00:00,12
68.0, 32.0, 4.8, 0.0, -10.1, 2.7, 5.3, -4.0, 318.0, 0.0, 0.2, 81.0,2020-03-19 19:00:00,12
67.0, 72.0, 2.0, 0.0, -5.9, 1.8, -1.5, -4.9, 79.0, 0.0, 0.2, 82.0,2020-03-19 20:00:00,12
22.0, 81.0, 2.7, 0.0, -6.8, 4.7, -4.0, -5.9, 68.0, 0.0, 0.2, 85.0,2020-03-19 21:00:00,12
312.0, 82.0, 1.8, 0.0, -7.5, 5.0, -4.9, -4.7, 67.0, 0.0, 0.2, 66.0,2020-03-19 22:00:00,12
81.0, 85.0, 4.7, 0.0, -8.0, 1.8, -5.9, -7.1, 22.0, 0.0, 0.2, 86.0,2020-03-19 23:00:00,12
103.0, 66.0, 5.0, 0.0, -10.1, 2.1, -4.7, -7.9, 312.0, 0.0, 0.2, 85.0,2020-03-20 00:00:00,12
84.0, 86.0, 1.8, 0.0, -9.0, 3.3, -7.1, -8.7, 81.0, 0.0, 0.2, 88.0,2020-03-20 01:00:00,12
91.0, 85.0, 2.1, 0.0, -10.0, 5.5, -7.9, -8.8, 103.0, 0.0, 0.2, 89.0,2020-03-20 02:00:00,12
107.0, 88.0, 3.3, 0.0, -10.3, 3.6, -8.7, -9.6, 84.0, 0.0, 0.2, 89.0,2020-03-20 03:00:00,12
91.0, 89.0, 5.5, 0.0, -10.3, 4.4, -8.8, -9.9, 91.0, 0.0, 0.2, 90.0,2020-03-20 04:00:00,12
114.0, 89.0, 3.6, 0.0, -11.1, 3.8, -9.6, -10.6, 107.0, 0.0, 0.2, 88.0,2020-03-20 05:00:00,12
93.0, 90.0, 4.4, 0.0, -11.2, 3.9, -9.9, -11.0, 91.0, 0.0, 0.2, 89.0,2020-03-20 06:00:00,12
99.0, 88.0, 3.8, 0.0, -12.2, 2.1, -10.6, -5.5, 114.0, 0.0, 0.2, 78.0,2020-03-20 07:00:00,12
152.0, 89.0, 3.9, 0.0, -12.5, 3.1, -11.0, 1.6, 93.0, 0.0, 0.2, 47.0,2020-03-20 08:00:00,12
239.0, 78.0, 2.1, 0.0, -8.7, 5.4, -5.5, 5.5, 99.0, 0.0, 0.2, 32.0,2020-03-20 09:00:00,12
237.0, 47.0, 3.1, 0.0, -8.5, 7.9, 1.6, 7.3, 152.0, 0.0, 0.2, 28.0,2020-03-20 10:00:00,12
252.0, 32.0, 5.4, 0.0, -9.9, 6.8, 5.5, 9.2, 239.0, 0.0, 0.2, 15.0,2020-03-20 11:00:00,12
231.0, 28.0, 7.9, 0.0, -10.0, 5.1, 7.3, 10.3, 237.0, 0.0, 0.2, 15.0,2020-03-20 12:00:00,12
235.0, 15.0, 6.8, 0.0, -16.1, 9.6, 9.2, 10.4, 252.0, 0.0, 0.2, 18.0,2020-03-20 13:00:00,12
266.0, 15.0, 5.1, 0.0, -15.2, 7.8, 10.3, 10.9, 231.0, 0.0, 0.2, 17.0,2020-03-20 14:00:00,12
284.0, 18.0, 9.6, 0.0, -12.9, 6.7, 10.4, 9.5, 235.0, 0.0, 0.0, 21.0,2020-03-20 15:00:00,12
252.0, 17.0, 7.8, 0.0, -13.2, 7.9, 10.9, 7.2, 266.0, 0.0, 0.0, 22.0,2020-03-20 16:00:00,12
78.0, 21.0, 6.7, 0.0, -11.7, 1.8, 9.5, 3.7, 284.0, 0.0, 0.0, 59.0,2020-03-20 17:00:00,12
99.0, 22.0, 7.9, 0.0, -13.1, 4.6, 7.2, -2.4, 252.0, 0.0, 0.0, 73.0,2020-03-20 18:00:00,12
89.0, 59.0, 1.8, 0.0, -3.6, 4.2, 3.7, -3.5, 78.0, 0.0, 0.0, 75.0,2020-03-20 19:00:00,12
96.0, 73.0, 4.6, 0.0, -6.6, 6.0, -2.4, -4.0, 99.0, 0.0, 0.0, 79.0,2020-03-20 20:00:00,12
91.0, 75.0, 4.2, 0.0, -7.3, 5.3, -3.5, -4.3, 89.0, 0.0, 0.0, 73.0,2020-03-20 21:00:00,12
71.0, 79.0, 6.0, 0.0, -7.1, 4.6, -4.0, -5.1, 96.0, 0.0, 0.0, 77.0,2020-03-20 22:00:00,12
81.0, 73.0, 5.3, 0.0, -8.4, 3.6, -4.3, -6.2, 91.0, 0.0, 0.0, 82.0,2020-03-20 23:00:00,12
65.0, 77.0, 4.6, 0.0, -8.5, 3.4, -5.1, -7.2, 71.0, 0.0, 0.0, 83.0,2020-03-21 00:00:00,12
80.0, 82.0, 3.6, 0.0, -8.8, 2.8, -6.2, -8.5, 81.0, 0.0, 0.0, 87.0,2020-03-21 01:00:00,12
86.0, 83.0, 3.4, 0.0, -9.6, 2.7, -7.2, -8.9, 65.0, 0.0, 0.0, 86.0,2020-03-21 02:00:00,12
107.0, 87.0, 2.8, 0.0, -10.3, 2.0, -8.5, -9.3, 80.0, 0.0, 0.0, 88.0,2020-03-21 03:00:00,12
86.0, 86.0, 2.7, 0.0, -10.8, 3.8, -8.9, -9.7, 86.0, 0.0, 0.0, 87.0,2020-03-21 04:00:00,12
98.0, 88.0, 2.0, 0.0, -10.9, 0.0, -9.3, -10.0, 107.0, 0.0, 0.0, 89.0,2020-03-21 05:00:00,12
99.0, 87.0, 3.8, 0.0, -11.5, 2.2, -9.7, -9.5, 86.0, 0.0, 0.0, 89.0,2020-03-21 06:00:00,12
332.0, 89.0, 0.0, 0.0, -11.5, 2.1, -10.0, -4.2, 98.0, 0.0, 0.0, 72.0,2020-03-21 07:00:00,12
276.0, 89.0, 2.2, 0.0, -11.0, 6.0, -9.5, 3.8, 99.0, 0.0, 0.0, 42.0,2020-03-21 08:00:00,12
275.0, 72.0, 2.1, 0.0, -8.5, 12.0, -4.2, 5.9, 332.0, 0.0, 0.0, 37.0,2020-03-21 09:00:00,12
263.0, 42.0, 6.0, 0.0, -7.9, 12.9, 3.8, 7.7, 276.0, 0.0, 0.0, 34.0,2020-03-21 10:00:00,12
273.0, 37.0, 12.0, 0.0, -7.7, 13.5, 5.9, 8.8, 275.0, 0.0, 0.0, 29.0,2020-03-21 11:00:00,12
297.0, 34.0, 12.9, 0.0, -7.2, 13.8, 7.7, 9.1, 263.0, 0.0, 0.0, 25.0,2020-03-21 12:00:00,12
304.0, 29.0, 13.5, 0.0, -8.3, 14.7, 8.8, 9.2, 273.0, 0.0, 0.0, 22.0,2020-03-21 13:00:00,12
285.0, 25.0, 13.8, 0.0, -9.9, 14.6, 9.1, 8.7, 297.0, 0.0, 0.0, 24.0,2020-03-21 14:00:00,12
313.0, 22.0, 14.7, 0.0, -11.4, 8.3, 9.2, 7.6, 304.0, 0.0, 0.0, 25.0,2020-03-21 15:00:00,12
325.0, 24.0, 14.6, 0.0, -10.8, 9.4, 8.7, 5.5, 285.0, 0.0, 0.0, 25.0,2020-03-21 16:00:00,12
326.0, 25.0, 8.3, 0.0, -11.2, 4.6, 7.6, 4.0, 313.0, 0.0, 0.0, 28.0,2020-03-21 17:00:00,12
93.0, 25.0, 9.4, 0.0, -13.0, 3.7, 5.5, -2.4, 325.0, 0.0, 0.0, 69.0,2020-03-21 18:00:00,12
102.0, 28.0, 4.6, 0.0, -12.9, 2.5, 4.0, -4.2, 326.0, 0.0, 0.0, 77.0,2020-03-21 19:00:00,12
110.0, 69.0, 3.7, 0.0, -7.3, 3.8, -2.4, -5.0, 93.0, 0.0, 0.0, 69.0,2020-03-21 20:00:00,12
92.0, 77.0, 2.5, 0.0, -7.6, 3.1, -4.2, -5.2, 102.0, 0.0, 0.0, 78.0,2020-03-21 21:00:00,12
108.0, 69.0, 3.8, 0.0, -9.8, 5.1, -5.0, -5.1, 110.0, 0.0, 0.0, 76.0,2020-03-21 22:00:00,12
80.0, 78.0, 3.1, 0.0, -8.4, 4.3, -5.2, -5.5, 92.0, 0.0, 0.0, 74.0,2020-03-21 23:00:00,12
80.0, 76.0, 5.1, 0.0, -8.7, 3.0, -5.1, -6.4, 108.0, 0.0, 0.0, 77.0,2020-03-22 00:00:00,12
86.0, 74.0, 4.3, 0.0, -9.4, 5.0, -5.5, -6.4, 80.0, 0.0, 0.0, 77.0,2020-03-22 01:00:00,12
125.0, 77.0, 3.0, 0.0, -9.8, 5.9, -6.4, -5.3, 80.0, 0.0, 0.0, 66.0,2020-03-22 02:00:00,12
103.0, 77.0, 5.0, 0.0, -9.8, 2.8, -6.4, -6.3, 86.0, 0.0, 0.0, 72.0,2020-03-22 03:00:00,12
