wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 75.0, 3.1, 0.0, -8.0, 4.2, -4.2, -4.3, 297.0, 0.0, 0.0, 81.0,2020-03-18 00:00:00, 0.0,12
249.0, 76.0, 2.4, 0.0, -7.7, 5.2, -4.1, -4.2, 248.0, 0.0, 0.0, 78.0,2020-03-18 01:00:00, 0.0,12
88.0, 81.0, 4.2, 0.0, -7.1, 3.0, -4.3, -4.2, 245.0, 0.0, 0.0, 80.0,2020-03-18 02:00:00, 0.0,12
287.0, 78.0, 5.2, 0.0, -7.5, 6.1, -4.2, -5.3, 249.0, 0.0, 0.0, 84.0,2020-03-18 03:00:00, 0.0,12
43.0, 80.0, 3.0, 0.0, -7.1, 2.0, -4.2, -6.6, 88.0, 0.0, 0.0, 88.0,2020-03-18 04:00:00, 0.0,12
286.0, None, None, 0.0, None, 2.6, None, -7.0, None, None, None, 88.0,2020-03-18 05:00:00, None,12
200.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 87.0,2020-03-18 06:00:00, None,12
147.0, 88.0, 2.6, 0.0, -8.6, 2.5, -7.0, 0.1, 286.0, 0.0, 0.0, 59.0,2020-03-18 07:00:00, 0.0,12
191.0, 87.0, 0.0, 0.0, -9.0, 4.8, -7.2, 4.9, 200.0, 0.0, 0.0, 40.0,2020-03-18 08:00:00, 0.0,12
230.0, 59.0, 2.5, 0.0, -7.0, 9.0, 0.1, 7.2, 147.0, 0.0, 0.0, 34.0,2020-03-18 09:00:00, 0.0,12
200.0, 40.0, 4.8, 0.0, -7.6, 4.9, 4.9, 9.0, 191.0, 0.0, 0.0, 29.0,2020-03-18 10:00:00, 0.0,12
191.0, 34.0, 9.0, 0.0, -7.6, 6.5, 7.2, 8.4, 230.0, 0.0, 0.0, 29.0,2020-03-18 11:00:00, 0.0,12
208.0, 29.0, 4.9, 0.0, -8.1, 7.7, 9.0, 10.1, 200.0, 0.0, 0.0, 26.0,2020-03-18 12:00:00, 0.0,12
244.0, 29.0, 6.5, 0.0, -8.6, 8.6, 8.4, 10.3, 191.0, 0.0, 0.0, 24.0,2020-03-18 13:00:00, 0.0,12
293.0, 26.0, 7.7, 0.0, -8.5, 9.0, 10.1, 9.6, 208.0, 0.0, 0.0, 26.0,2020-03-18 14:00:00, 0.0,12
306.0, 24.0, 8.6, 0.0, -9.4, 11.6, 10.3, 8.3, 244.0, 0.0, 0.0, 27.0,2020-03-18 15:00:00, 0.0,12
307.0, 26.0, 9.0, 0.0, -9.0, 6.9, 9.6, 7.0, 293.0, 0.0, 0.0, 28.0,2020-03-18 16:00:00, 0.0,12
316.0, 27.0, 11.6, 0.0, -9.6, 8.0, 8.3, 4.5, 306.0, 0.0, 0.0, 33.0,2020-03-18 17:00:00, 0.0,12
321.0, 28.0, 6.9, 0.0, -10.3, 8.0, 7.0, 3.7, 307.0, 0.0, 0.0, 34.0,2020-03-18 18:00:00, 0.0,12
240.0, 33.0, 8.0, 0.0, -10.4, 2.3, 4.5, -1.3, 316.0, 0.0, 0.0, 55.0,2020-03-18 19:00:00, 0.0,12
19.0, 34.0, 8.0, 0.0, -10.7, 2.4, 3.7, -3.0, 321.0, 0.0, 0.0, 66.0,2020-03-18 20:00:00, 0.0,12
291.0, 55.0, 2.3, 0.0, -9.2, 3.1, -1.3, -3.9, 240.0, 0.0, 0.0, 71.0,2020-03-18 21:00:00, 0.0,12
251.0, 66.0, 2.4, 0.0, -8.5, 2.3, -3.0, -4.7, 19.0, 0.0, 0.0, 74.0,2020-03-18 22:00:00, 0.0,12
171.0, 71.0, 3.1, 0.0, -8.4, 2.1, -3.9, -5.5, 291.0, 0.0, 0.0, 78.0,2020-03-18 23:00:00, 0.0,12
328.0, 74.0, 2.3, 0.0, -8.6, 1.9, -4.7, -6.5, 251.0, 0.0, 0.0, 83.0,2020-03-19 00:00:00, 0.0,12
260.0, 78.0, 2.1, 0.0, -8.7, 3.5, -5.5, -6.9, 171.0, 0.0, 0.0, 85.0,2020-03-19 01:00:00, 0.0,12
144.0, 83.0, 1.9, 0.0, -8.9, 2.7, -6.5, -8.0, 328.0, 0.0, 0.0, 89.0,2020-03-19 02:00:00, 0.0,12
178.0, 85.0, 3.5, 0.0, -9.0, 2.8, -6.9, -8.2, 260.0, 0.0, 0.0, 90.0,2020-03-19 03:00:00, 0.0,12
300.0, 89.0, 2.7, 0.0, -9.5, 3.8, -8.0, -8.6, 144.0, 0.0, 0.0, 92.0,2020-03-19 04:00:00, 0.0,12
137.0, 90.0, 2.8, 0.0, -9.5, 3.0, -8.2, -9.3, 178.0, 0.0, 0.0, 90.0,2020-03-19 05:00:00, 0.0,12
144.0, 92.0, 3.8, 0.0, -9.7, 3.4, -8.6, -7.7, 300.0, 0.0, 0.0, 87.0,2020-03-19 06:00:00, 0.0,12
220.0, 90.0, 3.0, 0.0, -10.6, 2.9, -9.3, -3.2, 137.0, 0.0, 0.0, 73.0,2020-03-19 07:00:00, 0.0,12
230.0, 87.0, 3.4, 0.0, -9.5, 4.5, -7.7, 2.6, 144.0, 0.0, 0.0, 45.0,2020-03-19 08:00:00, 0.0,12
120.0, 73.0, 2.9, 0.0, -7.3, 6.9, -3.2, 5.6, 220.0, 0.0, 0.0, 28.0,2020-03-19 09:00:00, 0.0,12
123.0, 45.0, 4.5, 0.0, -8.1, 6.8, 2.6, 7.0, 230.0, 0.0, 0.0, 25.0,2020-03-19 10:00:00, 0.0,12
213.0, 28.0, 6.9, 0.0, -11.5, 8.1, 5.6, 8.7, 120.0, 0.0, 0.0, 24.0,2020-03-19 11:00:00, 0.0,12
97.0, 25.0, 6.8, 0.0, -11.7, 4.9, 7.0, 9.1, 123.0, 0.0, 0.0, 24.0,2020-03-19 12:00:00, 0.0,12
181.0, 24.0, 8.1, 0.0, -10.8, 4.7, 8.7, 9.2, 213.0, 0.0, 0.0, 25.0,2020-03-19 13:00:00, 0.0,12
165.0, 24.0, 4.9, 0.0, -10.4, 5.1, 9.1, 9.1, 97.0, 0.0, 0.0, 23.0,2020-03-19 14:00:00, 0.0,12
221.0, 25.0, 4.7, 0.0, -9.8, 5.9, 9.2, 9.0, 181.0, 0.0, 0.0, 28.0,2020-03-19 15:00:00, 0.0,12
260.0, 23.0, 5.1, 0.0, -10.9, 4.3, 9.1, 7.1, 165.0, 0.0, 0.0, 29.0,2020-03-19 16:00:00, 0.0,12
224.0, 28.0, 5.9, 0.0, -8.5, 3.2, 9.0, 2.0, 221.0, 0.0, 0.0, 37.0,2020-03-19 17:00:00, 0.0,12
286.0, 29.0, 4.3, 0.0, -9.7, 3.8, 7.1, -1.1, 260.0, 0.0, 0.0, 62.0,2020-03-19 18:00:00, 0.0,12
299.0, 37.0, 3.2, 0.0, -11.2, 2.7, 2.0, -2.5, 224.0, 0.0, 0.0, 70.0,2020-03-19 19:00:00, 0.0,12
283.0, 62.0, 3.8, 0.0, -7.5, 2.0, -1.1, -3.6, 286.0, 0.0, 0.0, 68.0,2020-03-19 20:00:00, 0.0,12
339.0, 70.0, 2.7, 0.0, -7.2, 2.2, -2.5, -4.5, 299.0, 0.0, 0.0, 72.0,2020-03-19 21:00:00, 0.0,12
330.0, 68.0, 2.0, 0.0, -8.6, 3.3, -3.6, -5.3, 283.0, 0.0, 0.0, 78.0,2020-03-19 22:00:00, 0.0,12
11.0, 72.0, 2.2, 0.0, -8.8, 1.8, -4.5, -5.9, 339.0, 0.0, 0.0, 80.0,2020-03-19 23:00:00, 0.0,12
337.0, 78.0, 3.3, 0.0, -8.5, 0.0, -5.3, -7.0, 330.0, 0.0, 0.0, 85.0,2020-03-20 00:00:00, 0.0,12
350.0, 80.0, 1.8, 0.0, -8.8, 2.1, -5.9, -7.2, 11.0, 0.0, 0.0, 87.0,2020-03-20 01:00:00, 0.0,12
340.0, 85.0, 0.0, 0.0, -9.1, 1.8, -7.0, -8.0, 337.0, 0.0, 0.0, 89.0,2020-03-20 02:00:00, 0.0,12
45.0, 87.0, 2.1, 0.0, -9.0, 3.0, -7.2, -8.7, 350.0, 0.0, 0.0, 90.0,2020-03-20 03:00:00, 0.0,12
311.0, 89.0, 1.8, 0.0, -9.5, 1.7, -8.0, -8.9, 340.0, 0.0, 0.0, 92.0,2020-03-20 04:00:00, 0.0,12
358.0, 90.0, 3.0, 0.0, -10.0, 1.8, -8.7, -9.5, 45.0, 0.0, 0.0, 91.0,2020-03-20 05:00:00, 0.0,12
50.0, 92.0, 1.7, 0.0, -10.0, 2.3, -8.9, -7.9, 311.0, 0.0, 0.0, 88.0,2020-03-20 06:00:00, 0.0,12
128.0, 91.0, 1.8, 0.0, -10.7, 3.1, -9.5, -0.5, 358.0, 0.0, 0.0, 56.0,2020-03-20 07:00:00, 0.0,12
212.0, 88.0, 2.3, 0.0, -9.5, 3.1, -7.9, 3.4, 50.0, 0.0, 0.0, 44.0,2020-03-20 08:00:00, 0.0,12
258.0, 56.0, 3.1, 0.0, -8.2, 3.2, -0.5, 4.9, 128.0, 0.0, 0.0, 39.0,2020-03-20 09:00:00, 0.0,12
138.0, 44.0, 3.1, 0.0, -7.7, 4.0, 3.4, 7.2, 212.0, 0.0, 0.0, 30.0,2020-03-20 10:00:00, 0.0,12
184.0, 39.0, 3.2, 0.0, -7.9, 6.1, 4.9, 9.4, 258.0, 0.0, 0.0, 24.0,2020-03-20 11:00:00, 0.0,12
169.0, 30.0, 4.0, 0.0, -9.2, 4.5, 7.2, 10.7, 138.0, 0.0, 0.0, 23.0,2020-03-20 12:00:00, 0.0,12
225.0, 24.0, 6.1, 0.0, -10.2, 6.3, 9.4, 11.7, 184.0, 0.0, 0.0, 20.0,2020-03-20 13:00:00, 0.0,12
239.0, 23.0, 4.5, 0.0, -9.6, 7.7, 10.7, 11.7, 169.0, 0.0, 0.0, 21.0,2020-03-20 14:00:00, 0.0,12
285.0, 20.0, 6.3, 0.0, -10.5, 5.4, 11.7, 10.2, 225.0, 0.0, 0.0, 25.0,2020-03-20 15:00:00, 0.0,12
257.0, 21.0, 7.7, 0.0, -9.9, 4.5, 11.7, 8.9, 239.0, 0.0, 0.0, 27.0,2020-03-20 16:00:00, 0.0,12
309.0, 25.0, 5.4, 0.0, -9.0, 3.2, 10.2, 3.4, 285.0, 0.0, 0.0, 38.0,2020-03-20 17:00:00, 0.0,12
290.0, 27.0, 4.5, 0.0, -9.1, 2.7, 8.9, -0.2, 257.0, 0.0, 0.0, 51.0,2020-03-20 18:00:00, 0.0,12
12.0, 38.0, 3.2, 0.0, -9.6, 2.9, 3.4, -1.4, 309.0, 0.0, 0.0, 66.0,2020-03-20 19:00:00, 0.0,12
289.0, 51.0, 2.7, 0.0, -9.1, 2.3, -0.2, -3.0, 290.0, 0.0, 0.0, 68.0,2020-03-20 20:00:00, 0.0,12
339.0, 66.0, 2.9, 0.0, -6.9, 2.4, -1.4, -3.7, 12.0, 0.0, 0.0, 70.0,2020-03-20 21:00:00, 0.0,12
345.0, 68.0, 2.3, 0.0, -8.1, 1.9, -3.0, -4.5, 289.0, 0.0, 0.0, 77.0,2020-03-20 22:00:00, 0.0,12
293.0, 70.0, 2.4, 0.0, -8.4, 3.4, -3.7, -4.9, 339.0, 0.0, 0.0, 79.0,2020-03-20 23:00:00, 0.0,12
213.0, 77.0, 1.9, 0.0, -7.9, 0.0, -4.5, -5.9, 345.0, 0.0, 0.0, 83.0,2020-03-21 00:00:00, 0.0,12
41.0, 79.0, 3.4, 0.0, -8.0, 2.6, -4.9, -6.4, 293.0, 0.0, 0.0, 86.0,2020-03-21 01:00:00, 0.0,12
348.0, 83.0, 0.0, 0.0, -8.3, 2.1, -5.9, -7.0, 213.0, 0.0, 0.0, 87.0,2020-03-21 02:00:00, 0.0,12
357.0, 86.0, 2.6, 0.0, -8.4, 2.9, -6.4, -7.5, 41.0, 0.0, 0.0, 91.0,2020-03-21 03:00:00, 0.0,12
60.0, 87.0, 2.1, 0.0, -8.8, 2.1, -7.0, -8.1, 348.0, 0.0, 0.0, 91.0,2020-03-21 04:00:00, 0.0,12
31.0, 91.0, 2.9, 0.0, -8.7, 3.1, -7.5, -8.6, 357.0, 0.0, 0.0, 92.0,2020-03-21 05:00:00, 0.0,12
201.0, 91.0, 2.1, 0.0, -9.3, 1.8, -8.1, -6.3, 60.0, 0.0, 0.0, 90.0,2020-03-21 06:00:00, 0.0,12
113.0, 92.0, 3.1, 0.0, -9.7, 3.4, -8.6, 1.1, 31.0, 0.0, 0.0, 56.0,2020-03-21 07:00:00, 0.0,12
104.0, 90.0, 1.8, 0.0, -7.7, 5.1, -6.3, 2.5, 201.0, 0.0, 0.0, 48.0,2020-03-21 08:00:00, 0.0,12
140.0, 56.0, 3.4, 0.0, -6.7, 5.7, 1.1, 6.7, 113.0, 0.0, 0.0, 38.0,2020-03-21 09:00:00, 0.0,12
293.0, 48.0, 5.1, 0.0, -7.4, 5.3, 2.5, 7.4, 104.0, 0.0, 0.0, 34.0,2020-03-21 10:00:00, 0.0,12
266.0, 38.0, 5.7, 0.0, -6.6, 5.4, 6.7, 10.3, 140.0, 0.0, 0.0, 25.0,2020-03-21 11:00:00, 0.0,12
312.0, 34.0, 5.3, 0.0, -7.4, 4.4, 7.4, 10.8, 293.0, 0.0, 0.0, 25.0,2020-03-21 12:00:00, 0.0,12
283.0, 25.0, 5.4, 0.0, -8.9, 8.9, 10.3, 7.8, 266.0, 0.0, 0.0, 30.0,2020-03-21 13:00:00, 0.0,12
305.0, 25.0, 4.4, 0.0, -8.4, 11.7, 10.8, 6.5, 312.0, 0.0, 0.0, 35.0,2020-03-21 14:00:00, 0.0,12
220.0, 30.0, 8.9, 0.0, -8.7, 7.2, 7.8, 8.3, 283.0, 0.0, 0.0, 33.0,2020-03-21 15:00:00, 0.0,12
310.0, 35.0, 11.7, 0.0, -7.9, 5.1, 6.5, 5.7, 305.0, 0.0, 0.0, 35.0,2020-03-21 16:00:00, 0.0,12
329.0, 33.0, 7.2, 0.0, -7.0, 3.4, 8.3, 1.8, 220.0, 0.0, 0.0, 46.0,2020-03-21 17:00:00, 0.0,12
349.0, 35.0, 5.1, 0.0, -8.6, 2.6, 5.7, 0.3, 310.0, 0.0, 0.0, 59.0,2020-03-21 18:00:00, 0.0,12
311.0, 46.0, 3.4, 0.0, -8.6, 6.1, 1.8, -0.6, 329.0, 0.0, 0.0, 53.0,2020-03-21 19:00:00, 0.0,12
259.0, 59.0, 2.6, 0.0, -6.8, 3.2, 0.3, -1.9, 349.0, 0.0, 0.0, 69.0,2020-03-21 20:00:00, 0.0,12
14.0, 53.0, 6.1, 0.0, -9.0, 2.4, -0.6, -3.5, 311.0, 0.0, 0.0, 73.0,2020-03-21 21:00:00, 0.0,12
345.0, 69.0, 3.2, 0.0, -6.8, 4.8, -1.9, -4.1, 259.0, 0.0, 0.0, 75.0,2020-03-21 22:00:00, 0.0,12
36.0, 73.0, 2.4, 0.0, -7.6, 4.8, -3.5, -5.0, 14.0, 0.0, 0.0, 81.0,2020-03-21 23:00:00, 0.0,12
65.0, 75.0, 4.8, 0.0, -7.9, 2.8, -4.1, -5.7, 345.0, 0.0, 0.0, 82.0,2020-03-22 00:00:00, 0.0,12
307.0, 81.0, 4.8, 0.0, -7.8, 3.3, -5.0, -5.9, 36.0, 0.0, 0.0, 83.0,2020-03-22 01:00:00, 0.0,12
40.0, 82.0, 2.8, 0.0, -8.3, 2.5, -5.7, -6.9, 65.0, 0.0, 0.0, 86.0,2020-03-22 02:00:00, 0.0,12
342.0, 83.0, 3.3, 0.0, -8.3, 2.0, -5.9, -7.6, 307.0, 0.0, 0.0, 88.0,2020-03-22 03:00:00, 0.0,12
322.0, 86.0, 2.5, 0.0, -8.8, 2.1, -6.9, -8.1, 40.0, 0.0, 0.0, 91.0,2020-03-22 04:00:00, 0.0,12
183.0, 88.0, 2.0, 0.0, -9.2, 1.8, -7.6, -8.3, 342.0, 0.0, 0.0, 91.0,2020-03-22 05:00:00, 0.0,12
31.0, 91.0, 2.1, 0.0, -9.3, 2.8, -8.1, -6.4, 322.0, 0.0, 0.0, 90.0,2020-03-22 06:00:00, 0.0,12
24.0, 91.0, 1.8, 0.0, -9.5, 1.9, -8.3, 0.9, 183.0, 0.0, 0.0, 58.0,2020-03-22 07:00:00, 0.0,12
115.0, 90.0, 2.8, 0.0, -7.8, 4.8, -6.4, 2.4, 31.0, 0.0, 0.0, 49.0,2020-03-22 08:00:00, 0.0,12
61.0, 58.0, 1.9, 0.0, -6.4, 6.1, 0.9, 4.3, 24.0, 0.0, 0.0, 41.0,2020-03-22 09:00:00, 0.0,12
60.0, 49.0, 4.8, 0.0, -7.2, 6.8, 2.4, 7.0, 115.0, 0.0, 0.0, 34.0,2020-03-22 10:00:00, 0.0,12
109.0, 41.0, 6.1, 0.0, -7.8, 5.6, 4.3, 8.7, 61.0, 0.0, 0.0, 27.0,2020-03-22 11:00:00, 0.0,12
219.0, 34.0, 6.8, 0.0, -7.8, 5.9, 7.0, 10.5, 60.0, 0.0, 0.0, 20.0,2020-03-22 12:00:00, 0.0,12
116.0, 27.0, 5.6, 0.0, -9.3, 4.1, 8.7, 8.2, 109.0, 0.0, 0.0, 25.0,2020-03-22 13:00:00, 0.0,12
293.0, 20.0, 5.9, 0.0, -11.5, 7.4, 10.5, 8.0, 219.0, 0.0, 0.0, 25.0,2020-03-22 14:00:00, 0.0,12
299.0, 25.0, 4.1, 0.0, -10.7, 3.6, 8.2, 7.4, 116.0, 0.0, 0.0, 26.0,2020-03-22 15:00:00, 0.0,12
303.0, 25.0, 7.4, 0.0, -10.8, 8.3, 8.0, 6.9, 293.0, 0.0, 0.0, 32.0,2020-03-22 16:00:00, 0.0,12
264.0, 26.0, 3.6, 0.0, -10.9, 4.0, 7.4, 4.9, 299.0, 0.0, 0.0, 38.0,2020-03-22 17:00:00, 0.0,12
296.0, 32.0, 8.3, 0.0, -8.7, 5.8, 6.9, 3.7, 303.0, 0.0, 0.0, 50.0,2020-03-22 18:00:00, 0.0,12
325.0, 38.0, 4.0, 0.0, -8.2, 5.1, 4.9, 2.7, 264.0, 0.0, 0.0, 54.0,2020-03-22 19:00:00, 0.0,12
21.0, 50.0, 5.8, 0.0, -5.8, 5.6, 3.7, 1.4, 296.0, 0.0, 0.0, 66.0,2020-03-22 20:00:00, 0.0,12
264.0, 54.0, 5.1, 0.0, -5.7, 3.3, 2.7, 0.9, 325.0, 0.0, 0.0, 64.0,2020-03-22 21:00:00, 0.0,12
28.0, 66.0, 5.6, 0.0, -4.3, 3.9, 1.4, -0.7, 21.0, 0.0, 0.0, 75.0,2020-03-22 22:00:00, 0.0,12
278.0, 64.0, 3.3, 0.0, -5.1, 2.6, 0.9, -1.3, 264.0, 0.0, 0.0, 80.0,2020-03-22 23:00:00, 0.0,12
322.0, 75.0, 3.9, 0.0, -4.6, 1.7, -0.7, -1.9, 28.0, 0.0, 0.0, 81.0,2020-03-23 00:00:00, 0.0,12
255.0, 80.0, 2.6, 0.0, -4.3, 3.0, -1.3, -2.4, 278.0, 0.0, 0.0, 84.0,2020-03-23 01:00:00, 0.0,12
