wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 0.0, 7.2, 0.0, None, 3.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0,2020-03-18 00:00:00, 193.0,12
45.0, 0.0, 5.7, 0.0, None, 5.5, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0,2020-03-18 01:00:00, 193.0,12
79.0, 0.0, 3.0, 0.0, None, 3.9, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0,2020-03-18 02:00:00, 193.0,12
52.0, 0.0, 5.5, 0.0, None, 3.4, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0,2020-03-18 03:00:00, 193.0,12
83.0, 0.0, 3.9, 0.0, None, 2.6, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0,2020-03-18 04:00:00, 193.0,12
89.0, 0.0, 3.4, 0.0, None, 5.4, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0,2020-03-18 05:00:00, 193.0,12
58.0, 0.0, 2.6, 0.0, None, 3.7, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0,2020-03-18 06:00:00, 193.0,12
38.0, 0.0, 5.4, 0.0, None, 3.8, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0,2020-03-18 07:00:00, 193.0,12
278.0, 0.0, 3.7, 0.0, None, 3.3, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0,2020-03-18 08:00:00, 193.0,12
261.0, 0.0, 3.8, 0.0, None, 5.9, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0,2020-03-18 09:00:00, 193.0,12
273.0, 0.0, 3.3, 0.0, None, 7.6, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0,2020-03-18 10:00:00, 193.0,12
51.0, 0.0, 5.9, 0.0, None, 8.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0,2020-03-18 11:00:00, 193.0,12
292.0, 0.0, 7.6, 0.0, None, 9.3, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0,2020-03-18 12:00:00, 193.0,12
229.0, 0.0, 8.0, 0.0, None, 7.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0,2020-03-18 13:00:00, 193.0,12
