wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 62.0, 5.2, 0.0, -8.7, 3.0, -2.4, -5.6, 158.0, 0.0, 0.0, 78.0,2020-03-18 00:00:00, 0.0,12
16.0, 73.0, 2.8, 0.0, -8.4, 2.7, -4.3, -6.0, 62.0, 0.0, 0.0, 81.0,2020-03-18 01:00:00, 0.0,12
9.0, 78.0, 3.0, 0.0, -8.8, 3.1, -5.6, -5.7, 343.0, 0.0, 0.0, 78.0,2020-03-18 02:00:00, 0.0,12
5.0, 81.0, 2.7, 0.0, -8.7, 2.9, -6.0, -6.4, 16.0, 0.0, 0.0, 80.0,2020-03-18 03:00:00, 0.0,12
19.0, 78.0, 3.1, 0.0, -8.9, 3.7, -5.7, -6.2, 9.0, 0.0, 0.0, 78.0,2020-03-18 04:00:00, 0.0,12
346.0, 80.0, 2.9, 0.0, -9.3, 2.7, -6.4, -6.0, 5.0, 0.0, 0.0, 79.0,2020-03-18 05:00:00, 0.0,12
106.0, 78.0, 3.7, 0.0, -9.4, 1.8, -6.2, -4.2, 19.0, 0.0, 0.0, 66.0,2020-03-18 06:00:00, 0.0,12
163.0, 79.0, 2.7, 0.0, -9.0, 5.2, -6.0, 0.7, 346.0, 0.0, 0.0, 49.0,2020-03-18 07:00:00, 0.0,12
114.0, 66.0, 1.8, 0.0, -9.6, 12.3, -4.2, 1.9, 106.0, 0.0, 0.0, 40.0,2020-03-18 08:00:00, 0.0,12
91.0, 49.0, 5.2, 0.0, -8.8, 9.5, 0.7, 3.6, 163.0, 0.0, 0.0, 37.0,2020-03-18 09:00:00, 0.0,12
109.0, 40.0, 12.3, 0.0, -10.3, 10.9, 1.9, 5.3, 114.0, 0.0, 0.0, 34.0,2020-03-18 10:00:00, 0.0,12
101.0, 37.0, 9.5, 0.0, -9.7, 13.8, 3.6, 6.0, 91.0, 0.0, 0.0, 32.0,2020-03-18 11:00:00, 0.0,12
86.0, 34.0, 10.9, 0.0, -9.3, 11.7, 5.3, 7.0, 109.0, 0.0, 0.0, 32.0,2020-03-18 12:00:00, 0.0,12
90.0, 32.0, 13.8, 0.0, -9.5, 13.9, 6.0, 7.1, 101.0, 0.0, 0.0, 31.0,2020-03-18 13:00:00, 0.0,12
112.0, 32.0, 11.7, 0.0, -8.6, 11.9, 7.0, 7.9, 86.0, 0.0, 0.0, 29.0,2020-03-18 14:00:00, 0.0,12
90.0, 31.0, 13.9, 0.0, -8.9, 12.8, 7.1, 7.3, 90.0, 0.0, 0.0, 31.0,2020-03-18 15:00:00, 0.0,12
103.0, 29.0, 11.9, 0.0, -9.0, 6.3, 7.9, 6.7, 112.0, 0.0, 0.0, 31.0,2020-03-18 16:00:00, 0.0,12
5.0, 31.0, 12.8, 0.0, -8.7, 4.5, 7.3, -0.3, 90.0, 0.0, 0.0, 56.0,2020-03-18 17:00:00, 0.0,12
15.0, None, None, 0.0, None, 6.8, None, -3.1, None, None, None, 71.0,2020-03-18 18:00:00, None,12
358.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 77.0,2020-03-18 19:00:00, None,12
8.0, 71.0, 6.8, 0.0, -7.6, 3.9, -3.1, -5.0, 15.0, 0.0, 0.0, 79.0,2020-03-18 20:00:00, 0.0,12
333.0, 77.0, 3.3, 0.0, -7.6, 4.0, -4.2, -5.6, 358.0, 0.0, 0.0, 83.0,2020-03-18 21:00:00, 0.0,12
8.0, 79.0, 3.9, 0.0, -8.1, 4.7, -5.0, -6.4, 8.0, 0.0, 0.0, 86.0,2020-03-18 22:00:00, 0.0,12
10.0, 83.0, 4.0, 0.0, -8.0, 4.7, -5.6, -7.0, 333.0, 0.0, 0.0, 88.0,2020-03-18 23:00:00, 0.0,12
35.0, 86.0, 4.7, 0.0, -8.4, 4.1, -6.4, -7.4, 8.0, 0.0, 0.0, 87.0,2020-03-19 00:00:00, 0.0,12
14.0, 88.0, 4.7, 0.0, -8.6, 5.4, -7.0, -8.0, 10.0, 0.0, 0.0, 90.0,2020-03-19 01:00:00, 0.0,12
22.0, 87.0, 4.1, 0.0, -9.2, 4.8, -7.4, -8.6, 35.0, 0.0, 0.0, 90.0,2020-03-19 02:00:00, 0.0,12
23.0, 90.0, 5.4, 0.0, -9.3, 5.4, -8.0, -8.9, 14.0, 0.0, 0.0, 91.0,2020-03-19 03:00:00, 0.0,12
351.0, 90.0, 4.8, 0.0, -9.9, 4.3, -8.6, -9.3, 22.0, 0.0, 0.0, 89.0,2020-03-19 04:00:00, 0.0,12
43.0, 91.0, 5.4, 0.0, -10.1, 3.7, -8.9, -9.3, 23.0, 0.0, 0.0, 88.0,2020-03-19 05:00:00, 0.0,12
273.0, 89.0, 4.3, 0.0, -10.8, 1.7, -9.3, -7.8, 351.0, 0.0, 0.0, 87.0,2020-03-19 06:00:00, 0.0,12
172.0, 88.0, 3.7, 0.0, -10.9, 3.2, -9.3, -1.6, 43.0, 0.0, 0.0, 59.0,2020-03-19 07:00:00, 0.0,12
155.0, 87.0, 1.7, 0.0, -9.6, 6.1, -7.8, 1.6, 273.0, 0.0, 0.0, 45.0,2020-03-19 08:00:00, 0.0,12
76.0, 59.0, 3.2, 0.0, -8.6, 11.4, -1.6, 3.5, 172.0, 0.0, 0.0, 37.0,2020-03-19 09:00:00, 0.0,12
65.0, 45.0, 6.1, 0.0, -9.1, 12.5, 1.6, 3.7, 155.0, 0.0, 0.0, 37.0,2020-03-19 10:00:00, 0.0,12
87.0, 37.0, 11.4, 0.0, -9.8, 13.1, 3.5, 4.6, 76.0, 0.0, 0.0, 37.0,2020-03-19 11:00:00, 0.0,12
83.0, 37.0, 12.5, 0.0, -9.6, 10.3, 3.7, 6.5, 65.0, 0.0, 0.0, 32.0,2020-03-19 12:00:00, 0.0,12
89.0, 37.0, 13.1, 0.0, -8.8, 13.6, 4.6, 6.3, 87.0, 0.0, 0.0, 32.0,2020-03-19 13:00:00, 0.0,12
76.0, 32.0, 10.3, 0.0, -9.0, 11.2, 6.5, 5.2, 83.0, 0.0, 0.0, 36.0,2020-03-19 14:00:00, 0.0,12
41.0, 32.0, 13.6, 0.0, -9.2, 10.3, 6.3, 6.3, 89.0, 0.0, 0.0, 33.0,2020-03-19 15:00:00, 0.0,12
63.0, 36.0, 11.2, 0.0, -8.7, 9.3, 5.2, 3.3, 76.0, 0.0, 0.0, 39.0,2020-03-19 16:00:00, 0.0,12
10.0, 33.0, 10.3, 0.0, -8.8, 3.1, 6.3, 0.0, 41.0, 0.0, 0.0, 56.0,2020-03-19 17:00:00, 0.0,12
3.0, 39.0, 9.3, 0.0, -9.3, 5.5, 3.3, -2.9, 63.0, 0.0, 0.0, 69.0,2020-03-19 18:00:00, 0.0,12
353.0, 56.0, 3.1, 0.0, -7.7, 4.7, 0.0, -4.1, 10.0, 0.0, 0.0, 75.0,2020-03-19 19:00:00, 0.0,12
15.0, 69.0, 5.5, 0.0, -7.8, 5.8, -2.9, -4.9, 3.0, 0.0, 0.0, 78.0,2020-03-19 20:00:00, 0.0,12
3.0, 75.0, 4.7, 0.0, -7.9, 5.5, -4.1, -5.3, 353.0, 0.0, 0.0, 81.0,2020-03-19 21:00:00, 0.0,12
326.0, 78.0, 5.8, 0.0, -8.1, 5.2, -4.9, -5.2, 15.0, 0.0, 0.0, 80.0,2020-03-19 22:00:00, 0.0,12
358.0, 81.0, 5.5, 0.0, -8.0, 4.1, -5.3, -5.0, 3.0, 0.0, 0.0, 80.0,2020-03-19 23:00:00, 0.0,12
351.0, 80.0, 5.2, 0.0, -8.1, 4.1, -5.2, -5.6, 326.0, 0.0, 0.0, 82.0,2020-03-20 00:00:00, 0.0,12
10.0, 80.0, 4.1, 0.0, -7.9, 4.4, -5.0, -7.0, 358.0, 0.0, 0.0, 86.0,2020-03-20 01:00:00, 0.0,12
8.0, 82.0, 4.1, 0.0, -8.2, 4.9, -5.6, -7.9, 351.0, 0.0, 0.0, 87.0,2020-03-20 02:00:00, 0.0,12
1.0, 86.0, 4.4, 0.0, -8.9, 4.9, -7.0, -8.8, 10.0, 0.0, 0.0, 91.0,2020-03-20 03:00:00, 0.0,12
5.0, 87.0, 4.9, 0.0, -9.7, 4.7, -7.9, -9.2, 8.0, 0.0, 0.0, 90.0,2020-03-20 04:00:00, 0.0,12
22.0, 91.0, 4.9, 0.0, -10.0, 5.3, -8.8, -9.7, 1.0, 0.0, 0.0, 89.0,2020-03-20 05:00:00, 0.0,12
265.0, 90.0, 4.7, 0.0, -10.5, 2.8, -9.2, -6.1, 5.0, 0.0, 0.0, 77.0,2020-03-20 06:00:00, 0.0,12
239.0, 89.0, 5.3, 0.0, -11.2, 3.7, -9.7, -1.6, 22.0, 0.0, 0.0, 59.0,2020-03-20 07:00:00, 0.0,12
134.0, 77.0, 2.8, 0.0, -9.5, 5.0, -6.1, 1.8, 265.0, 0.0, 0.0, 46.0,2020-03-20 08:00:00, 0.0,12
137.0, 59.0, 3.7, 0.0, -8.6, 11.2, -1.6, 3.6, 239.0, 0.0, 0.0, 42.0,2020-03-20 09:00:00, 0.0,12
159.0, 46.0, 5.0, 0.0, -8.6, 8.6, 1.8, 5.3, 134.0, 0.0, 0.0, 37.0,2020-03-20 10:00:00, 0.0,12
82.0, 42.0, 11.2, 0.0, -8.1, 11.9, 3.6, 6.1, 137.0, 0.0, 0.0, 35.0,2020-03-20 11:00:00, 0.0,12
102.0, 37.0, 8.6, 0.0, -8.2, 14.1, 5.3, 7.1, 159.0, 0.0, 0.0, 33.0,2020-03-20 12:00:00, 0.0,12
101.0, 35.0, 11.9, 0.0, -8.2, 15.0, 6.1, 7.9, 82.0, 0.0, 0.0, 30.0,2020-03-20 13:00:00, 0.0,12
90.0, 33.0, 14.1, 0.0, -8.1, 12.9, 7.1, 8.2, 102.0, 0.0, 0.0, 29.0,2020-03-20 14:00:00, 0.0,12
78.0, 30.0, 15.0, 0.0, -8.6, 11.2, 7.9, 8.1, 101.0, 0.0, 0.0, 29.0,2020-03-20 15:00:00, 0.0,12
127.0, 29.0, 12.9, 0.0, -8.8, 5.5, 8.2, 7.5, 90.0, 0.0, 0.0, 30.0,2020-03-20 16:00:00, 0.0,12
11.0, 29.0, 11.2, 0.0, -8.9, 6.5, 8.1, 0.4, 78.0, 0.0, 0.0, 61.0,2020-03-20 17:00:00, 0.0,12
17.0, None, None, 0.0, None, 5.3, None, -2.5, None, None, None, 71.0,2020-03-20 18:00:00, None,12
7.0, 61.0, 6.5, 0.0, -6.2, 5.0, 0.4, -3.8, 11.0, 0.0, 0.0, 78.0,2020-03-20 19:00:00, 0.0,12
15.0, 71.0, 5.3, 0.0, -7.0, 4.1, -2.5, -4.3, 17.0, 0.0, 0.0, 78.0,2020-03-20 20:00:00, 0.0,12
5.0, None, None, 0.0, None, 5.1, None, -5.0, None, None, None, 82.0,2020-03-20 21:00:00, None,12
30.0, 78.0, 4.1, 0.0, -7.6, 4.0, -4.3, -5.7, 15.0, 0.0, 0.0, 84.0,2020-03-20 22:00:00, 0.0,12
351.0, 82.0, 5.1, 0.0, -7.6, 4.7, -5.0, -6.1, 5.0, 0.0, 0.0, 85.0,2020-03-20 23:00:00, 0.0,12
353.0, 84.0, 4.0, 0.0, -8.0, 5.8, -5.7, -6.6, 30.0, 0.0, 0.0, 87.0,2020-03-21 00:00:00, 0.0,12
292.0, 85.0, 4.7, 0.0, -8.2, 4.5, -6.1, -7.0, 351.0, 0.0, 0.0, 87.0,2020-03-21 01:00:00, 0.0,12
337.0, 87.0, 5.8, 0.0, -8.4, 6.0, -6.6, -7.2, 353.0, 0.0, 0.0, 87.0,2020-03-21 02:00:00, 0.0,12
333.0, 87.0, 4.5, 0.0, -8.8, 4.0, -7.0, -7.8, 292.0, 0.0, 0.0, 88.0,2020-03-21 03:00:00, 0.0,12
351.0, 87.0, 6.0, 0.0, -9.0, 4.1, -7.2, -8.2, 337.0, 0.0, 0.0, 90.0,2020-03-21 04:00:00, 0.0,12
345.0, 88.0, 4.0, 0.0, -9.4, 4.0, -7.8, -8.2, 333.0, 0.0, 0.0, 89.0,2020-03-21 05:00:00, 0.0,12
275.0, 90.0, 4.1, 0.0, -9.5, 4.0, -8.2, -4.2, 351.0, 0.0, 0.0, 75.0,2020-03-21 06:00:00, 0.0,12
231.0, 89.0, 4.0, 0.0, -9.7, 2.7, -8.2, 1.8, 345.0, 0.0, 0.0, 46.0,2020-03-21 07:00:00, 0.0,12
133.0, 75.0, 4.0, 0.0, -8.0, 5.3, -4.2, 4.5, 275.0, 0.0, 0.0, 38.0,2020-03-21 08:00:00, 0.0,12
152.0, 46.0, 2.7, 0.0, -8.6, 10.0, 1.8, 6.5, 231.0, 0.0, 0.0, 35.0,2020-03-21 09:00:00, 0.0,12
80.0, None, None, 0.0, None, 13.0, None, 7.4, None, None, None, 34.0,2020-03-21 10:00:00, None,12
112.0, 35.0, 10.0, 0.0, -7.9, 15.1, 6.5, 8.2, 152.0, 0.0, 0.0, 29.0,2020-03-21 11:00:00, 0.0,12
75.0, 34.0, 13.0, 0.0, -7.4, 14.5, 7.4, 8.7, 80.0, 0.0, 0.0, 26.0,2020-03-21 12:00:00, 0.0,12
78.0, 29.0, 15.1, 0.0, -8.8, 11.1, 8.2, 10.1, 112.0, 0.0, 0.0, 25.0,2020-03-21 13:00:00, 0.0,12
202.0, 26.0, 14.5, 0.0, -9.7, 8.4, 8.7, 11.2, 75.0, 0.0, 0.0, 23.0,2020-03-21 14:00:00, 0.0,12
63.0, 25.0, 11.1, 0.0, -9.0, 6.6, 10.1, 9.3, 78.0, 0.0, 0.0, 24.0,2020-03-21 15:00:00, 0.0,12
302.0, 23.0, 8.4, 0.0, -9.2, 13.2, 11.2, 5.7, 202.0, 0.0, 0.0, 31.0,2020-03-21 16:00:00, 0.0,12
270.0, 24.0, 6.6, 0.0, -10.2, 7.0, 9.3, 3.7, 63.0, 0.0, 0.0, 39.0,2020-03-21 17:00:00, 0.0,12
359.0, 31.0, 13.2, 0.0, -10.1, 6.4, 5.7, 0.1, 302.0, 0.0, 0.0, 59.0,2020-03-21 18:00:00, 0.0,12
123.0, 39.0, 7.0, 0.0, -9.0, 4.6, 3.7, -1.2, 270.0, 0.0, 0.0, 64.0,2020-03-21 19:00:00, 0.0,12
31.0, 59.0, 6.4, 0.0, -7.0, 5.4, 0.1, -3.0, 359.0, 0.0, 0.0, 70.0,2020-03-21 20:00:00, 0.0,12
16.0, 64.0, 4.6, 0.0, -7.1, 4.8, -1.2, -4.0, 123.0, 0.0, 0.0, 73.0,2020-03-21 21:00:00, 0.0,12
335.0, 70.0, 5.4, 0.0, -7.7, 4.3, -3.0, -5.0, 31.0, 0.0, 0.0, 80.0,2020-03-21 22:00:00, 0.0,12
17.0, 73.0, 4.8, 0.0, -8.1, 2.6, -4.0, -5.6, 16.0, 0.0, 0.0, 80.0,2020-03-21 23:00:00, 0.0,12
46.0, 80.0, 4.3, 0.0, -7.9, 2.8, -5.0, -6.4, 335.0, 0.0, 0.0, 83.0,2020-03-22 00:00:00, 0.0,12
3.0, 80.0, 2.6, 0.0, -8.5, 3.1, -5.6, -7.2, 17.0, 0.0, 0.0, 85.0,2020-03-22 01:00:00, 0.0,12
35.0, 83.0, 2.8, 0.0, -8.8, 5.2, -6.4, -7.8, 46.0, 0.0, 0.0, 85.0,2020-03-22 02:00:00, 0.0,12
11.0, 85.0, 3.1, 0.0, -9.3, 4.3, -7.2, -8.2, 3.0, 0.0, 0.0, 83.0,2020-03-22 03:00:00, 0.0,12
359.0, 85.0, 5.2, 0.0, -9.9, 5.6, -7.8, -8.6, 35.0, 0.0, 0.0, 85.0,2020-03-22 04:00:00, 0.0,12
352.0, 83.0, 4.3, 0.0, -10.6, 3.6, -8.2, -8.7, 11.0, 0.0, 0.0, 85.0,2020-03-22 05:00:00, 0.0,12
305.0, 85.0, 5.6, 0.0, -10.7, 2.5, -8.6, -4.3, 359.0, 0.0, 0.0, 64.0,2020-03-22 06:00:00, 0.0,12
242.0, 85.0, 3.6, 0.0, -10.8, 5.0, -8.7, -0.8, 352.0, 0.0, 0.0, 47.0,2020-03-22 07:00:00, 0.0,12
163.0, 64.0, 2.5, 0.0, -10.1, 6.6, -4.3, 2.2, 305.0, 0.0, 0.0, 40.0,2020-03-22 08:00:00, 0.0,12
125.0, 47.0, 5.0, 0.0, -10.7, 9.8, -0.8, 4.4, 242.0, 0.0, 0.0, 41.0,2020-03-22 09:00:00, 0.0,12
87.0, 40.0, 6.6, 0.0, -10.0, 12.4, 2.2, 4.5, 163.0, 0.0, 0.0, 40.0,2020-03-22 10:00:00, 0.0,12
90.0, 41.0, 9.8, 0.0, -7.7, 12.0, 4.4, 6.8, 125.0, 0.0, 0.0, 32.0,2020-03-22 11:00:00, 0.0,12
79.0, 40.0, 12.4, 0.0, -7.9, 12.1, 4.5, 7.3, 87.0, 0.0, 0.0, 32.0,2020-03-22 12:00:00, 0.0,12
64.0, 32.0, 12.0, 0.0, -8.7, 14.1, 6.8, 7.4, 90.0, 0.0, 0.0, 31.0,2020-03-22 13:00:00, 0.0,12
104.0, 32.0, 12.1, 0.0, -8.3, 8.0, 7.3, 8.4, 79.0, 0.0, 0.0, 28.0,2020-03-22 14:00:00, 0.0,12
213.0, 31.0, 14.1, 0.0, -8.6, 4.7, 7.4, 7.7, 64.0, 0.0, 0.0, 28.0,2020-03-22 15:00:00, 0.0,12
238.0, 28.0, 8.0, 0.0, -9.1, 11.2, 8.4, 6.8, 104.0, 0.0, 0.0, 24.0,2020-03-22 16:00:00, 0.0,12
231.0, 28.0, 4.7, 0.0, -9.7, 6.8, 7.7, 5.4, 213.0, 0.0, 0.0, 28.0,2020-03-22 17:00:00, 0.0,12
251.0, 24.0, 11.2, 0.0, -12.4, 8.2, 6.8, 3.7, 238.0, 0.0, 0.0, 35.0,2020-03-22 18:00:00, 0.0,12
330.0, 28.0, 6.8, 0.0, -11.7, 3.9, 5.4, 1.8, 231.0, 0.0, 0.0, 51.0,2020-03-22 19:00:00, 0.0,12
4.0, 35.0, 8.2, 0.0, -10.3, 5.7, 3.7, -0.5, 251.0, 0.0, 0.0, 69.0,2020-03-22 20:00:00, 0.0,12
6.0, 51.0, 3.9, 0.0, -7.3, 4.7, 1.8, -1.8, 330.0, 0.0, 0.0, 72.0,2020-03-22 21:00:00, 0.0,12
16.0, 69.0, 5.7, 0.0, -5.5, 6.4, -0.5, -3.1, 4.0, 0.0, 0.0, 74.0,2020-03-22 22:00:00, 0.0,12
19.0, 72.0, 4.7, 0.0, -6.2, 3.5, -1.8, -2.9, 6.0, 0.0, 0.0, 75.0,2020-03-22 23:00:00, 0.0,12
332.0, 74.0, 6.4, 0.0, -7.1, 4.6, -3.1, -3.5, 16.0, 0.0, 0.0, 77.0,2020-03-23 00:00:00, 0.0,12
342.0, 75.0, 3.5, 0.0, -6.7, 4.5, -2.9, -3.2, 19.0, 0.0, 0.0, 77.0,2020-03-23 01:00:00, 0.0,12
35.0, 77.0, 4.6, 0.0, -6.9, 3.8, -3.5, -2.6, 332.0, 0.0, 0.0, 75.0,2020-03-23 02:00:00, 0.0,12
20.0, 77.0, 4.5, 0.0, -6.7, 3.1, -3.2, -1.7, 342.0, 0.0, 0.0, 73.0,2020-03-23 03:00:00, 0.0,12
