wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 94.0, 6.2, 0.0, -7.4, 8.8, -6.6, -6.7, 142.0, 0.0, 0.0, 93.0,2020-03-18 00:00:00, 193.0,12
162.0, 94.0, 12.8, 0.0, -7.4, 4.2, -6.6, -6.7, 140.0, 0.0, 0.0, 93.0,2020-03-18 01:00:00, 193.0,12
101.0, 93.0, 8.8, 0.0, -7.6, 7.6, -6.7, -6.8, 127.0, 0.0, 0.0, 92.0,2020-03-18 02:00:00, 193.0,12
88.0, 93.0, 4.2, 0.0, -7.6, 5.2, -6.7, -7.0, 162.0, 0.0, 0.0, 92.0,2020-03-18 03:00:00, 193.0,12
84.0, 92.0, 7.6, 0.0, -7.9, 7.6, -6.8, -7.1, 101.0, 0.0, 0.0, 91.0,2020-03-18 04:00:00, 193.0,12
86.0, 92.0, 5.2, 0.0, -8.1, 7.2, -7.0, -7.5, 88.0, 0.0, 0.0, 90.0,2020-03-18 05:00:00, 193.0,12
89.0, 91.0, 7.6, 0.0, -8.3, 7.3, -7.1, -7.6, 84.0, 0.0, 0.0, 90.0,2020-03-18 06:00:00, 193.0,12
101.0, 90.0, 7.2, 0.0, -8.9, 6.7, -7.5, -7.6, 86.0, 0.0, 0.0, 90.0,2020-03-18 07:00:00, 193.0,12
115.0, 90.0, 7.3, 0.0, -9.0, 3.9, -7.6, -7.5, 89.0, 0.0, 0.0, 93.0,2020-03-18 08:00:00, 193.0,12
247.0, 90.0, 6.7, 0.0, -9.0, 4.3, -7.6, -7.3, 101.0, 0.0, 0.0, 94.0,2020-03-18 09:00:00, 193.0,12
259.0, 93.0, 3.9, 0.0, -8.4, 5.2, -7.5, -7.2, 115.0, 0.0, 0.0, 94.0,2020-03-18 10:00:00, 193.0,12
212.0, 94.0, 4.3, 0.0, -8.1, 4.7, -7.3, -7.0, 247.0, 0.0, 0.0, 94.0,2020-03-18 11:00:00, 193.0,12
238.0, 94.0, 5.2, 0.0, -8.0, 5.6, -7.2, -6.9, 259.0, 0.0, 0.0, 94.0,2020-03-18 12:00:00, 193.0,12
279.0, 94.0, 4.7, 0.0, -7.8, 6.7, -7.0, -6.7, 212.0, 0.0, 0.0, 94.0,2020-03-18 13:00:00, 193.0,12
351.0, 94.0, 5.6, 0.0, -7.7, 4.6, -6.9, -6.6, 238.0, 0.0, 0.0, 94.0,2020-03-18 14:00:00, 193.0,12
254.0, 94.0, 6.7, 0.0, -7.5, 8.8, -6.7, -6.5, 279.0, 0.0, 0.0, 94.0,2020-03-18 15:00:00, 193.0,12
200.0, 94.0, 4.6, 0.0, -7.4, 9.4, -6.6, -6.3, 351.0, 0.0, 0.0, 94.0,2020-03-18 16:00:00, 193.0,12
214.0, 94.0, 8.8, 0.0, -7.3, 6.6, -6.5, -6.1, 254.0, 0.0, 0.0, 94.0,2020-03-18 17:00:00, 193.0,12
153.0, 94.0, 9.4, 0.0, -7.1, 5.4, -6.3, -6.0, 200.0, 0.0, 0.0, 94.0,2020-03-18 18:00:00, 193.0,12
137.0, 94.0, 6.6, 0.0, -6.9, 4.9, -6.1, -5.9, 214.0, 0.0, 0.0, 95.0,2020-03-18 19:00:00, 193.0,12
131.0, 94.0, 5.4, 0.0, -6.8, 4.4, -6.0, -5.9, 153.0, 0.0, 0.0, 95.0,2020-03-18 20:00:00, 193.0,12
112.0, 95.0, 4.9, 0.0, -6.6, 8.2, -5.9, -5.8, 137.0, 0.0, 0.0, 95.0,2020-03-18 21:00:00, 193.0,12
152.0, 95.0, 4.4, 0.0, -6.6, 7.4, -5.9, -5.8, 131.0, 0.0, 0.0, 95.0,2020-03-18 22:00:00, 193.0,12
133.0, 95.0, 8.2, 0.0, -6.5, 12.8, -5.8, -5.9, 112.0, 0.0, 0.0, 94.0,2020-03-18 23:00:00, 193.0,12
124.0, 95.0, 7.4, 0.0, -6.5, 8.8, -5.8, -5.9, 152.0, 0.0, 0.0, 94.0,2020-03-19 00:00:00, 193.0,12
134.0, None, None, 0.0, None, 5.4, None, -6.0, None, None, None, 93.0,2020-03-19 01:00:00, None,12
238.0, 94.0, 8.8, 0.0, -6.7, 3.0, -5.9, -6.0, 124.0, 0.0, 0.0, 93.0,2020-03-19 02:00:00, 193.0,12
155.0, None, None, 0.0, None, 5.9, None, -6.1, None, None, None, 93.0,2020-03-19 03:00:00, None,12
201.0, None, None, 0.0, None, 2.3, None, -6.2, None, None, None, 93.0,2020-03-19 04:00:00, None,12
134.0, None, None, 0.0, None, 7.3, None, -6.3, None, None, None, 92.0,2020-03-19 05:00:00, None,12
194.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 92.0,2020-03-19 06:00:00, None,12
105.0, None, None, 0.0, None, 4.3, None, -6.4, None, None, None, 93.0,2020-03-19 07:00:00, None,12
279.0, None, None, 0.0, None, 4.1, None, -6.3, None, None, None, 94.0,2020-03-19 08:00:00, None,12
305.0, 93.0, 4.3, 0.0, -7.3, 5.7, -6.4, -6.3, 105.0, 0.0, 0.0, 95.0,2020-03-19 09:00:00, 193.0,12
291.0, 94.0, 4.1, 0.0, -7.1, 6.7, -6.3, -6.2, 279.0, 0.0, 0.0, 95.0,2020-03-19 10:00:00, 193.0,12
335.0, 95.0, 5.7, 0.0, -7.0, 6.7, -6.3, -6.1, 305.0, 0.0, 0.0, 95.0,2020-03-19 11:00:00, 193.0,12
115.0, 95.0, 6.7, 0.0, -6.9, 5.9, -6.2, -5.9, 291.0, 0.0, 0.0, 95.0,2020-03-19 12:00:00, 193.0,12
12.0, 95.0, 6.7, 0.0, -6.8, 7.5, -6.1, -5.8, 335.0, 0.0, 0.0, 95.0,2020-03-19 13:00:00, 193.0,12
340.0, 95.0, 5.9, 0.0, -6.6, 5.4, -5.9, -5.7, 115.0, 0.0, 0.0, 95.0,2020-03-19 14:00:00, 193.0,12
273.0, 95.0, 7.5, 0.0, -6.5, 7.0, -5.8, -5.6, 12.0, 0.0, 0.0, 95.0,2020-03-19 15:00:00, 193.0,12
199.0, 95.0, 5.4, 0.0, -6.4, 8.8, -5.7, -5.5, 340.0, 0.0, 0.0, 95.0,2020-03-19 16:00:00, 193.0,12
202.0, 95.0, 7.0, 0.0, -6.3, 9.0, -5.6, -5.4, 273.0, 0.0, 0.0, 95.0,2020-03-19 17:00:00, 193.0,12
197.0, 95.0, 8.8, 0.0, -6.2, 6.8, -5.5, -5.3, 199.0, 0.0, 0.0, 95.0,2020-03-19 18:00:00, 193.0,12
200.0, 95.0, 9.0, 0.0, -6.1, 5.0, -5.4, -5.3, 202.0, 0.0, 0.0, 95.0,2020-03-19 19:00:00, 193.0,12
218.0, 95.0, 6.8, 0.0, -6.0, 4.0, -5.3, -5.3, 197.0, 0.0, 0.0, 95.0,2020-03-19 20:00:00, 193.0,12
100.0, 95.0, 5.0, 0.0, -6.0, 6.2, -5.3, -5.3, 200.0, 0.0, 0.0, 95.0,2020-03-19 21:00:00, 193.0,12
99.0, 95.0, 4.0, 0.0, -6.0, 7.5, -5.3, -5.4, 218.0, 0.0, 0.0, 95.0,2020-03-19 22:00:00, 193.0,12
103.0, 95.0, 6.2, 0.0, -6.0, 8.7, -5.3, -5.5, 100.0, 0.0, 0.0, 93.0,2020-03-19 23:00:00, 193.0,12
89.0, 95.0, 7.5, 0.0, -6.1, 9.1, -5.4, -5.7, 99.0, 0.0, 0.0, 93.0,2020-03-20 00:00:00, 193.0,12
91.0, 93.0, 8.7, 0.0, -6.5, 8.3, -5.5, -5.8, 103.0, 0.0, 0.0, 92.0,2020-03-20 01:00:00, 193.0,12
92.0, 93.0, 9.1, 0.0, -6.6, 7.6, -5.7, -5.9, 89.0, 0.0, 0.0, 92.0,2020-03-20 02:00:00, 193.0,12
93.0, 92.0, 8.3, 0.0, -6.9, 7.0, -5.8, -6.0, 91.0, 0.0, 0.0, 92.0,2020-03-20 03:00:00, 193.0,12
90.0, 92.0, 7.6, 0.0, -7.0, 6.7, -5.9, -6.2, 92.0, 0.0, 0.0, 91.0,2020-03-20 04:00:00, 193.0,12
109.0, 92.0, 7.0, 0.0, -7.1, 5.9, -6.0, -6.4, 93.0, 0.0, 0.0, 90.0,2020-03-20 05:00:00, 193.0,12
121.0, 91.0, 6.7, 0.0, -7.4, 3.3, -6.2, -6.6, 90.0, 0.0, 0.0, 91.0,2020-03-20 06:00:00, 193.0,12
101.0, None, None, 0.0, None, 5.1, None, -6.7, None, None, None, 90.0,2020-03-20 07:00:00, None,12
299.0, 91.0, 3.3, 0.0, -7.8, 3.7, -6.6, -6.5, 121.0, 0.0, 0.0, 92.0,2020-03-20 08:00:00, 193.0,12
296.0, 90.0, 5.1, 0.0, -8.1, 5.3, -6.7, -6.4, 101.0, 0.0, 0.0, 94.0,2020-03-20 09:00:00, 193.0,12
309.0, 92.0, 3.7, 0.0, -7.6, 4.6, -6.5, -6.2, 299.0, 0.0, 0.0, 95.0,2020-03-20 10:00:00, 193.0,12
337.0, 94.0, 5.3, 0.0, -7.2, 6.1, -6.4, -6.0, 296.0, 0.0, 0.0, 95.0,2020-03-20 11:00:00, 193.0,12
326.0, 95.0, 4.6, 0.0, -6.9, 8.3, -6.2, -5.8, 309.0, 0.0, 0.0, 95.0,2020-03-20 12:00:00, 193.0,12
350.0, 95.0, 6.1, 0.0, -6.7, 7.9, -6.0, -5.6, 337.0, 0.0, 0.0, 95.0,2020-03-20 13:00:00, 193.0,12
278.0, 95.0, 8.3, 0.0, -6.5, 6.8, -5.8, -5.4, 326.0, 0.0, 0.0, 95.0,2020-03-20 14:00:00, 193.0,12
282.0, 95.0, 7.9, 0.0, -6.3, 7.4, -5.6, -5.2, 350.0, 0.0, 0.0, 95.0,2020-03-20 15:00:00, 193.0,12
196.0, 95.0, 6.8, 0.0, -6.1, 5.3, -5.4, -5.0, 278.0, 0.0, 0.0, 96.0,2020-03-20 16:00:00, 193.0,12
203.0, 95.0, 7.4, 0.0, -5.9, 8.2, -5.2, -4.7, 282.0, 0.0, 0.0, 97.0,2020-03-20 17:00:00, 193.0,12
196.0, 96.0, 5.3, 0.0, -5.5, 11.9, -5.0, -4.3, 196.0, 0.0, 0.0, 97.0,2020-03-20 18:00:00, 193.0,12
193.0, 97.0, 8.2, 0.0, -5.1, 5.6, -4.7, -4.1, 203.0, 0.0, 0.0, 98.0,2020-03-20 19:00:00, 193.0,12
270.0, 97.0, 11.9, 0.0, -4.7, 4.2, -4.3, -4.0, 196.0, 0.0, 0.0, 98.0,2020-03-20 20:00:00, 193.0,12
233.0, 98.0, 5.6, 0.0, -4.4, 4.7, -4.1, -3.9, 193.0, 0.0, 0.0, 98.0,2020-03-20 21:00:00, 193.0,12
266.0, 98.0, 4.2, 0.0, -4.3, 3.9, -4.0, -3.9, 270.0, 0.0, 0.0, 98.0,2020-03-20 22:00:00, 193.0,12
300.0, 98.0, 4.7, 0.0, -4.2, 6.3, -3.9, -3.9, 233.0, 0.0, 0.0, 98.0,2020-03-20 23:00:00, 193.0,12
264.0, 98.0, 3.9, 0.0, -4.2, 3.2, -3.9, -3.9, 266.0, 0.0, 0.0, 97.0,2020-03-21 00:00:00, 193.0,12
201.0, 98.0, 6.3, 0.0, -4.2, 1.9, -3.9, -4.0, 300.0, 0.0, 0.0, 97.0,2020-03-21 01:00:00, 193.0,12
323.0, 97.0, 3.2, 0.0, -4.3, 3.1, -3.9, -4.0, 264.0, 0.0, 0.0, 97.0,2020-03-21 02:00:00, 193.0,12
290.0, 97.0, 1.9, 0.0, -4.4, 2.9, -4.0, -4.1, 201.0, 0.0, 0.0, 96.0,2020-03-21 03:00:00, 193.0,12
270.0, 97.0, 3.1, 0.0, -4.4, 5.1, -4.0, -4.1, 323.0, 0.0, 0.0, 96.0,2020-03-21 04:00:00, 193.0,12
125.0, 96.0, 2.9, 0.0, -4.6, 5.3, -4.1, -4.1, 290.0, 0.0, 0.0, 97.0,2020-03-21 05:00:00, 193.0,12
90.0, 96.0, 5.1, 0.0, -4.6, 6.0, -4.1, -4.1, 270.0, 0.0, 0.0, 97.0,2020-03-21 06:00:00, 193.0,12
75.0, 97.0, 5.3, 0.0, -4.5, 4.1, -4.1, -4.1, 125.0, 0.0, 0.0, 97.0,2020-03-21 07:00:00, 193.0,12
39.0, 97.0, 6.0, 0.0, -4.5, 7.8, -4.1, -4.1, 90.0, 0.0, 0.0, 97.0,2020-03-21 08:00:00, 193.0,12
288.0, 97.0, 4.1, 0.0, -4.5, 3.8, -4.1, -4.2, 75.0, 0.0, 0.0, 97.0,2020-03-21 09:00:00, 193.0,12
264.0, 97.0, 7.8, 0.0, -4.5, 7.1, -4.1, -4.1, 39.0, 0.0, 0.0, 97.0,2020-03-21 10:00:00, 193.0,12
339.0, 97.0, 3.8, 0.0, -4.6, 5.8, -4.2, -4.0, 288.0, 0.0, 0.0, 97.0,2020-03-21 11:00:00, 193.0,12
272.0, 97.0, 7.1, 0.0, -4.5, 6.2, -4.1, -3.9, 264.0, 0.0, 0.0, 97.0,2020-03-21 12:00:00, 193.0,12
314.0, 97.0, 5.8, 0.0, -4.4, 7.9, -4.0, -3.8, 339.0, 0.0, 0.0, 97.0,2020-03-21 13:00:00, 193.0,12
329.0, 97.0, 6.2, 0.0, -4.3, 7.1, -3.9, -3.7, 272.0, 0.0, 0.0, 97.0,2020-03-21 14:00:00, 193.0,12
306.0, None, None, 0.0, None, 9.6, None, -3.6, None, None, None, 97.0,2020-03-21 15:00:00, None,12
268.0, 97.0, 7.1, 0.0, -4.1, 5.1, -3.7, -3.6, 329.0, 0.0, 0.0, 97.0,2020-03-21 16:00:00, 193.0,12
215.0, 97.0, 9.6, 0.0, -4.0, 5.4, -3.6, -3.5, 306.0, 0.0, 0.0, 97.0,2020-03-21 17:00:00, 193.0,12
207.0, 97.0, 5.1, 0.0, -4.0, 8.0, -3.6, -3.5, 268.0, 0.0, 0.0, 97.0,2020-03-21 18:00:00, 193.0,12
201.0, 97.0, 5.4, 0.0, -3.9, 5.3, -3.5, -3.4, 215.0, 0.0, 0.0, 97.0,2020-03-21 19:00:00, 193.0,12
197.0, 97.0, 8.0, 0.0, -3.9, 11.5, -3.5, -3.4, 207.0, 0.0, 0.0, 98.0,2020-03-21 20:00:00, 193.0,12
204.0, 97.0, 5.3, 0.0, -3.8, 8.6, -3.4, -3.3, 201.0, 0.0, 0.0, 98.0,2020-03-21 21:00:00, 193.0,12
340.0, 98.0, 11.5, 0.0, -3.7, 4.1, -3.4, -3.4, 197.0, 0.0, 0.0, 98.0,2020-03-21 22:00:00, 193.0,12
275.0, 98.0, 8.6, 0.0, -3.6, 2.3, -3.3, -3.5, 204.0, 0.0, 0.0, 98.0,2020-03-21 23:00:00, 193.0,12
287.0, 98.0, 4.1, 0.0, -3.7, 3.8, -3.4, -3.5, 340.0, 0.0, 0.0, 97.0,2020-03-22 00:00:00, 193.0,12
