wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 63.0, 4.9, 0.0, -15.9, 6.4, -10.2, -9.2, 65.0, 0.0, 0.0, 59.0,2020-03-18 00:00:00,12
86.0, 59.0, 5.9, 0.0, -15.4, 7.1, -8.8, -11.2, 69.0, 0.0, 0.0, 62.0,2020-03-18 01:00:00,12
81.0, 59.0, 6.4, 0.0, -15.7, 5.3, -9.2, -12.0, 70.0, 0.0, 0.0, 65.0,2020-03-18 02:00:00,12
101.0, 62.0, 7.1, 0.0, -17.0, 6.7, -11.2, -12.1, 86.0, 0.0, 0.0, 64.0,2020-03-18 03:00:00,12
86.0, 65.0, 5.3, 0.0, -17.2, 6.4, -12.0, -11.1, 81.0, 0.0, 0.0, 62.0,2020-03-18 04:00:00,12
82.0, 64.0, 6.7, 0.0, -17.5, 8.2, -12.1, -11.2, 101.0, 0.0, 0.0, 66.0,2020-03-18 05:00:00,12
73.0, 62.0, 6.4, 0.0, -16.9, 6.5, -11.1, -11.2, 86.0, 0.0, 0.0, 68.0,2020-03-18 06:00:00,12
102.0, 66.0, 8.2, 0.0, -16.3, 11.1, -11.2, -8.3, 82.0, 0.0, 0.0, 67.0,2020-03-18 07:00:00,12
118.0, 68.0, 6.5, 0.0, -15.9, 12.3, -11.2, -5.8, 73.0, 0.0, 0.0, 58.0,2020-03-18 08:00:00,12
109.0, 67.0, 11.1, 0.0, -13.3, 11.1, -8.3, -2.9, 102.0, 0.0, 0.0, 50.0,2020-03-18 09:00:00,12
106.0, 58.0, 12.3, 0.0, -12.7, 11.5, -5.8, -1.3, 118.0, 0.0, 0.0, 43.0,2020-03-18 10:00:00,12
114.0, 50.0, 11.1, 0.0, -11.9, 11.7, -2.9, 0.0, 109.0, 0.0, 0.0, 39.0,2020-03-18 11:00:00,12
109.0, 43.0, 11.5, 0.0, -12.3, 12.3, -1.3, -0.3, 106.0, 0.0, 0.0, 38.0,2020-03-18 12:00:00,12
109.0, 39.0, 11.7, 0.0, -12.3, 12.0, 0.0, 0.5, 114.0, 0.0, 0.0, 34.0,2020-03-18 13:00:00,12
63.0, 38.0, 12.3, 0.0, -12.9, 8.3, -0.3, 1.2, 109.0, 0.0, 0.0, 33.0,2020-03-18 14:00:00,12
94.0, 34.0, 12.0, 0.0, -13.6, 11.0, 0.5, -0.7, 109.0, 0.0, 0.0, 34.0,2020-03-18 15:00:00,12
96.0, 33.0, 8.3, 0.0, -13.3, 10.0, 1.2, -2.2, 63.0, 0.0, 0.0, 38.0,2020-03-18 16:00:00,12
93.0, 34.0, 11.0, 0.0, -14.6, 8.7, -0.7, -4.4, 94.0, 0.0, 0.0, 42.0,2020-03-18 17:00:00,12
82.0, 38.0, 10.0, 0.0, -14.6, 5.9, -2.2, -7.1, 96.0, 0.0, 0.0, 50.0,2020-03-18 18:00:00,12
82.0, 42.0, 8.7, 0.0, -15.4, 7.4, -4.4, -8.0, 93.0, 0.0, 0.0, 54.0,2020-03-18 19:00:00,12
89.0, 50.0, 5.9, 0.0, -15.8, 7.5, -7.1, -9.1, 82.0, 0.0, 0.0, 57.0,2020-03-18 20:00:00,12
92.0, 54.0, 7.4, 0.0, -15.7, 6.5, -8.0, -10.3, 82.0, 0.0, 0.0, 61.0,2020-03-18 21:00:00,12
95.0, 57.0, 7.5, 0.0, -16.1, 7.3, -9.1, -10.6, 89.0, 0.0, 0.0, 61.0,2020-03-18 22:00:00,12
94.0, 61.0, 6.5, 0.0, -16.4, 8.1, -10.3, -11.6, 92.0, 0.0, 0.0, 63.0,2020-03-18 23:00:00,12
84.0, 61.0, 7.3, 0.0, -16.7, 7.5, -10.6, -12.3, 95.0, 0.0, 0.0, 65.0,2020-03-19 00:00:00,12
98.0, 63.0, 8.1, 0.0, -17.2, 12.8, -11.6, -11.8, 94.0, 0.0, 0.0, 62.0,2020-03-19 01:00:00,12
89.0, 65.0, 7.5, 0.0, -17.5, 8.5, -12.3, -13.4, 84.0, 0.0, 0.0, 68.0,2020-03-19 02:00:00,12
90.0, 62.0, 12.8, 0.0, -17.6, 9.8, -11.8, -13.6, 98.0, 0.0, 0.0, 69.0,2020-03-19 03:00:00,12
88.0, 68.0, 8.5, 0.0, -18.0, 8.5, -13.4, -13.9, 89.0, 0.0, 0.0, 71.0,2020-03-19 04:00:00,12
86.0, 69.0, 9.8, 0.0, -18.1, 9.3, -13.6, -14.3, 90.0, 0.0, 0.0, 73.0,2020-03-19 05:00:00,12
