wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 81.0, 4.9, 0.0, -11.1, 2.3, -8.4, -11.2, 354.0, 0.0, 0.0, 86.0,2020-03-18 00:00:00, 0.0,12
21.0, 80.0, 0.0, 0.0, -12.4, 0.0, -9.6, -12.0, 273.0, 0.0, 0.0, 88.0,2020-03-18 01:00:00, 0.0,12
286.0, 86.0, 2.3, 0.0, -13.1, 2.7, -11.2, -12.4, 282.0, 0.0, 0.0, 86.0,2020-03-18 02:00:00, 0.0,12
231.0, 88.0, 0.0, 0.0, -13.6, 0.0, -12.0, -14.2, 21.0, 0.0, 0.0, 88.0,2020-03-18 03:00:00, 0.0,12
122.0, 86.0, 2.7, 0.0, -14.3, 1.6, -12.4, -15.0, 286.0, 0.0, 0.0, 79.0,2020-03-18 04:00:00, 0.0,12
177.0, 88.0, 0.0, 0.0, -15.8, 3.0, -14.2, -16.4, 231.0, 0.0, 0.0, 77.0,2020-03-18 05:00:00, 0.0,12
103.0, 79.0, 1.6, 0.0, -17.8, 1.8, -15.0, -14.5, 122.0, 0.0, 0.0, 85.0,2020-03-18 06:00:00, 0.0,12
145.0, 77.0, 3.0, 0.0, -19.5, 1.8, -16.4, -11.1, 177.0, 0.0, 0.0, 78.0,2020-03-18 07:00:00, 0.0,12
146.0, 85.0, 1.8, 0.0, -16.5, 3.7, -14.5, -5.0, 103.0, 0.0, 0.0, 63.0,2020-03-18 08:00:00, 0.0,12
12.0, 78.0, 1.8, 0.0, -14.2, 2.8, -11.1, -2.2, 145.0, 0.0, 0.0, 57.0,2020-03-18 09:00:00, 0.0,12
9.0, 63.0, 3.7, 0.0, -11.0, 3.1, -5.0, -1.5, 146.0, 0.0, 0.0, 54.0,2020-03-18 10:00:00, 0.0,12
125.0, 57.0, 2.8, 0.0, -9.6, 3.3, -2.2, 6.1, 12.0, 0.0, 0.0, 38.0,2020-03-18 11:00:00, 0.0,12
338.0, 54.0, 3.1, 0.0, -9.6, 0.0, -1.5, 5.7, 9.0, 0.0, 0.0, 42.0,2020-03-18 12:00:00, 0.0,12
155.0, 38.0, 3.3, 0.0, -7.2, 0.0, 6.1, 9.6, 125.0, 0.0, 0.0, 28.0,2020-03-18 13:00:00, 0.0,12
151.0, 42.0, 0.0, 0.0, -6.2, 5.0, 5.7, 8.9, 338.0, 0.0, 0.0, 35.0,2020-03-18 14:00:00, 0.0,12
129.0, 28.0, 0.0, 0.0, -8.0, 10.2, 9.6, 7.8, 155.0, 0.0, 0.0, 47.0,2020-03-18 15:00:00, 0.0,12
114.0, 35.0, 5.0, 0.0, -5.7, 10.6, 8.9, 2.8, 151.0, 0.0, 0.0, 61.0,2020-03-18 16:00:00, 0.0,12
98.0, 47.0, 10.2, 0.0, -2.8, 6.1, 7.8, 1.7, 129.0, 0.0, 0.0, 47.0,2020-03-18 17:00:00, 0.0,12
89.0, 61.0, 10.6, 0.0, -4.0, 10.7, 2.8, 2.3, 114.0, 0.0, 0.0, 44.0,2020-03-18 18:00:00, 0.0,12
95.0, 47.0, 6.1, 0.0, -8.4, 8.4, 1.7, -2.5, 98.0, 0.0, 0.0, 61.0,2020-03-18 19:00:00, 0.0,12
129.0, 44.0, 10.7, 0.0, -8.7, 7.1, 2.3, -3.6, 89.0, 0.0, 0.0, 64.0,2020-03-18 20:00:00, 0.0,12
123.0, 61.0, 8.4, 0.0, -9.0, 7.6, -2.5, -4.9, 95.0, 0.0, 0.0, 67.0,2020-03-18 21:00:00, 0.0,12
128.0, 64.0, 7.1, 0.0, -9.4, 6.2, -3.6, -6.0, 129.0, 0.0, 0.0, 73.0,2020-03-18 22:00:00, 0.0,12
164.0, 67.0, 7.6, 0.0, -10.1, 6.9, -4.9, -4.9, 123.0, 0.0, 0.0, 68.0,2020-03-18 23:00:00, 0.0,12
111.0, 73.0, 6.2, 0.0, -10.1, 10.2, -6.0, -3.9, 128.0, 0.0, 0.0, 60.0,2020-03-19 00:00:00, 0.0,12
129.0, 68.0, 6.9, 0.0, -9.9, 9.0, -4.9, -3.0, 164.0, 0.0, 0.0, 58.0,2020-03-19 01:00:00, 0.0,12
118.0, 60.0, 10.2, 0.0, -10.5, 7.4, -3.9, -3.0, 111.0, 0.0, 0.0, 54.0,2020-03-19 02:00:00, 0.0,12
82.0, 58.0, 9.0, 0.0, -10.1, 10.7, -3.0, -2.5, 129.0, 0.0, 0.0, 50.0,2020-03-19 03:00:00, 0.0,12
194.0, 54.0, 7.4, 0.0, -11.0, 5.4, -3.0, -3.1, 118.0, 0.0, 0.0, 52.0,2020-03-19 04:00:00, 0.0,12
258.0, 50.0, 10.7, 0.0, -11.5, 2.6, -2.5, -4.2, 82.0, 0.0, 0.0, 58.0,2020-03-19 05:00:00, 0.0,12
69.0, 52.0, 5.4, 0.0, -11.6, 5.4, -3.1, -3.4, 194.0, 0.0, 0.0, 50.0,2020-03-19 06:00:00, 0.0,12
127.0, 58.0, 2.6, 0.0, -11.2, 3.7, -4.2, -2.6, 258.0, 0.0, 0.0, 52.0,2020-03-19 07:00:00, 0.0,12
72.0, 50.0, 5.4, 0.0, -12.3, 9.5, -3.4, 0.3, 69.0, 0.0, 0.0, 39.0,2020-03-19 08:00:00, 0.0,12
62.0, 52.0, 3.7, 0.0, -11.1, 7.3, -2.6, 2.0, 127.0, 0.0, 0.0, 35.0,2020-03-19 09:00:00, 0.0,12
77.0, 39.0, 9.5, 0.0, -12.0, 4.8, 0.3, 4.5, 72.0, 0.0, 0.0, 34.0,2020-03-19 10:00:00, 0.0,12
221.0, 35.0, 7.3, 0.0, -11.9, 4.0, 2.0, 5.7, 62.0, 0.0, 0.0, 29.0,2020-03-19 11:00:00, 0.0,12
171.0, 34.0, 4.8, 0.0, -10.0, 5.6, 4.5, 5.8, 77.0, 0.0, 0.0, 28.0,2020-03-19 12:00:00, 0.0,12
212.0, 29.0, 4.0, 0.0, -11.0, 5.2, 5.7, 6.6, 221.0, 0.0, 0.0, 26.0,2020-03-19 13:00:00, 0.0,12
196.0, 28.0, 5.6, 0.0, -11.3, 4.2, 5.8, 7.4, 171.0, 0.0, 0.0, 24.0,2020-03-19 14:00:00, 0.0,12
235.0, 26.0, 5.2, 0.0, -11.5, 0.0, 6.6, 9.1, 212.0, 0.0, 0.0, 29.0,2020-03-19 15:00:00, 0.0,12
314.0, 24.0, 4.2, 0.0, -11.9, 0.0, 7.4, 6.6, 196.0, 0.0, 0.0, 26.0,2020-03-19 16:00:00, 0.0,12
72.0, 29.0, 0.0, 0.0, -8.0, 5.0, 9.1, 5.3, 235.0, 0.0, 0.0, 20.0,2020-03-19 17:00:00, 0.0,12
32.0, 26.0, 0.0, 0.0, -11.5, 3.7, 6.6, -0.4, 314.0, 0.0, 0.0, 49.0,2020-03-19 18:00:00, 0.0,12
264.0, 20.0, 5.0, 0.0, -15.9, 1.8, 5.3, -3.8, 72.0, 0.0, 0.0, 62.0,2020-03-19 19:00:00, 0.0,12
5.0, 49.0, 3.7, 0.0, -9.8, 3.4, -0.4, -5.4, 32.0, 0.0, 0.0, 72.0,2020-03-19 20:00:00, 0.0,12
270.0, 62.0, 1.8, 0.0, -10.0, 1.8, -3.8, -7.5, 264.0, 0.0, 0.0, 80.0,2020-03-19 21:00:00, 0.0,12
194.0, 72.0, 3.4, 0.0, -9.6, 2.0, -5.4, -9.7, 5.0, 0.0, 0.0, 82.0,2020-03-19 22:00:00, 0.0,12
43.0, 80.0, 1.8, 0.0, -10.4, 3.6, -7.5, -8.6, 270.0, 0.0, 0.0, 79.0,2020-03-19 23:00:00, 0.0,12
194.0, 82.0, 2.0, 0.0, -12.2, 3.5, -9.7, -11.4, 194.0, 0.0, 0.0, 85.0,2020-03-20 00:00:00, 0.0,12
42.0, 79.0, 3.6, 0.0, -11.6, 2.2, -8.6, -10.9, 43.0, 0.0, 0.0, 84.0,2020-03-20 01:00:00, 0.0,12
85.0, 85.0, 3.5, 0.0, -13.4, 3.2, -11.4, -13.0, 194.0, 0.0, 0.0, 87.0,2020-03-20 02:00:00, 0.0,12
9.0, 84.0, 2.2, 0.0, -13.1, 3.1, -10.9, -11.9, 42.0, 0.0, 0.0, 85.0,2020-03-20 03:00:00, 0.0,12
101.0, 87.0, 3.2, 0.0, -14.7, 4.3, -13.0, -14.7, 85.0, 0.0, 0.0, 91.0,2020-03-20 04:00:00, 0.0,12
147.0, 85.0, 3.1, 0.0, -13.9, 2.1, -11.9, -14.7, 9.0, 0.0, 0.0, 86.0,2020-03-20 05:00:00, 0.0,12
11.0, 91.0, 4.3, 0.0, -15.8, 0.0, -14.7, -13.6, 101.0, 0.0, 0.0, 81.0,2020-03-20 06:00:00, 0.0,12
159.0, 86.0, 2.1, 0.0, -16.5, 0.0, -14.7, -9.2, 147.0, 0.0, 0.0, 71.0,2020-03-20 07:00:00, 0.0,12
132.0, 81.0, 0.0, 0.0, -16.2, 5.7, -13.6, -6.2, 11.0, 0.0, 0.0, 65.0,2020-03-20 08:00:00, 0.0,12
194.0, 71.0, 0.0, 0.0, -13.5, 2.1, -9.2, -0.2, 159.0, 0.0, 0.0, 50.0,2020-03-20 09:00:00, 0.0,12
327.0, 65.0, 5.7, 0.0, -11.7, 2.2, -6.2, 0.5, 132.0, 0.0, 0.0, 47.0,2020-03-20 10:00:00, 0.0,12
119.0, 50.0, 2.1, 0.0, -9.4, 5.9, -0.2, 5.1, 194.0, 0.0, 0.0, 41.0,2020-03-20 11:00:00, 0.0,12
2.0, 47.0, 2.2, 0.0, -9.5, 0.0, 0.5, 5.1, 327.0, 0.0, 0.0, 36.0,2020-03-20 12:00:00, 0.0,12
356.0, 41.0, 5.9, 0.0, -7.1, 6.8, 5.1, 5.4, 119.0, 0.0, 0.0, 37.0,2020-03-20 13:00:00, 0.0,12
