wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 100.0, 3.3, 0.0, -0.6, 0.0, -0.6, -0.7, 169.0, 0.0, 0.2, 100.0,2020-03-18 00:00:00, None,12
93.0, 100.0, 2.5, 0.0, -0.6, 2.0, -0.6, -1.0, 165.0, 0.0, 0.2, 100.0,2020-03-18 01:00:00, None,12
104.0, 100.0, 0.0, 0.0, -0.7, 1.6, -0.7, -1.3, 145.0, 0.0, 0.2, 100.0,2020-03-18 02:00:00, None,12
174.0, 100.0, 2.0, 0.0, -1.0, 3.1, -1.0, -1.6, 93.0, 0.0, 0.2, 99.0,2020-03-18 03:00:00, None,12
40.0, 100.0, 1.6, 0.0, -1.3, 2.1, -1.3, -1.9, 104.0, 0.0, 0.2, 99.0,2020-03-18 04:00:00, None,12
5.0, 99.0, 3.1, 0.0, -1.7, 1.7, -1.6, -2.3, 174.0, 0.0, 0.2, 98.0,2020-03-18 05:00:00, None,12
252.0, 99.0, 2.1, 0.0, -2.0, 1.8, -1.9, -2.6, 40.0, 0.0, 0.2, 97.0,2020-03-18 06:00:00, None,12
198.0, 98.0, 1.7, 0.0, -2.6, 1.9, -2.3, -2.8, 5.0, 0.0, 0.2, 96.0,2020-03-18 07:00:00, None,12
248.0, 97.0, 1.8, 0.0, -3.0, 4.6, -2.6, -2.9, 252.0, 0.0, 0.2, 96.0,2020-03-18 08:00:00, None,12
323.0, 96.0, 1.9, 0.0, -3.3, 5.0, -2.8, -2.9, 198.0, 0.0, 0.2, 95.0,2020-03-18 09:00:00, None,12
324.0, 96.0, 4.6, 0.0, -3.4, 5.9, -2.9, -2.8, 248.0, 0.0, 0.2, 96.0,2020-03-18 10:00:00, None,12
305.0, 95.0, 5.0, 0.0, -3.6, 6.5, -2.9, -2.6, 323.0, 0.0, 0.2, 97.0,2020-03-18 11:00:00, None,12
276.0, 96.0, 5.9, 0.0, -3.3, 6.0, -2.8, -1.4, 324.0, 0.0, 0.2, 99.0,2020-03-18 12:00:00, None,12
297.0, 97.0, 6.5, 0.0, -3.0, 5.7, -2.6, -0.6, 305.0, 0.0, 0.2, 99.0,2020-03-18 13:00:00, None,12
314.0, 99.0, 6.0, 0.0, -1.5, 7.0, -1.4, -0.2, 276.0, 0.0, 0.2, 100.0,2020-03-18 14:00:00, None,12
276.0, 99.0, 5.7, 0.0, -0.7, 3.7, -0.6, 0.0, 297.0, 0.0, 0.2, 100.0,2020-03-18 15:00:00, None,12
163.0, 100.0, 7.0, 0.0, -0.2, 2.3, -0.2, 0.0, 314.0, 0.0, 0.2, 100.0,2020-03-18 16:00:00, None,12
36.0, 100.0, 3.7, 0.0, 0.0, 4.4, 0.0, -0.1, 276.0, 0.0, 0.2, 100.0,2020-03-18 17:00:00, None,12
293.0, 100.0, 2.3, 0.0, 0.0, 2.9, 0.0, -0.1, 163.0, 0.0, 0.0, 100.0,2020-03-18 18:00:00, None,12
78.0, 100.0, 4.4, 0.0, -0.1, 2.1, -0.1, -0.1, 36.0, 0.0, 0.0, 100.0,2020-03-18 19:00:00, None,12
93.0, 100.0, 2.9, 0.0, -0.1, 2.7, -0.1, -0.1, 293.0, 0.0, 0.0, 100.0,2020-03-18 20:00:00, None,12
63.0, 100.0, 2.1, 0.0, -0.1, 3.0, -0.1, -0.1, 78.0, 0.0, 0.0, 100.0,2020-03-18 21:00:00, None,12
67.0, 100.0, 2.7, 0.0, -0.1, 0.0, -0.1, -0.1, 93.0, 0.0, 0.0, 100.0,2020-03-18 22:00:00, None,12
88.0, 100.0, 3.0, 0.0, -0.1, 1.8, -0.1, -0.3, 63.0, 0.0, 0.0, 100.0,2020-03-18 23:00:00, None,12
195.0, 100.0, 0.0, 0.0, -0.1, 3.7, -0.1, -0.5, 67.0, 0.0, 0.0, 100.0,2020-03-19 00:00:00, None,12
147.0, 100.0, 1.8, 0.0, -0.3, 3.2, -0.3, -0.7, 88.0, 0.0, 0.0, 100.0,2020-03-19 01:00:00, None,12
157.0, 100.0, 3.7, 0.0, -0.5, 4.2, -0.5, -1.0, 195.0, 0.0, 0.0, 99.0,2020-03-19 02:00:00, None,12
155.0, None, None, 0.0, None, 4.0, None, -1.3, None, None, None, 98.0,2020-03-19 03:00:00, None,12
141.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 97.0,2020-03-19 04:00:00, None,12
142.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 97.0,2020-03-19 05:00:00, None,12
156.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 96.0,2020-03-19 06:00:00, None,12
249.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 96.0,2020-03-19 07:00:00, None,12
271.0, None, None, 0.0, None, 4.4, None, -2.4, None, None, None, 96.0,2020-03-19 08:00:00, None,12
238.0, 96.0, 2.8, 0.0, -2.9, 5.0, -2.3, -2.3, 249.0, 0.0, 0.0, 96.0,2020-03-19 09:00:00, None,12
275.0, 96.0, 4.4, 0.0, -2.9, 5.0, -2.4, -2.1, 271.0, 0.0, 0.0, 97.0,2020-03-19 10:00:00, None,12
250.0, 96.0, 5.0, 0.0, -2.9, 5.0, -2.3, -2.0, 238.0, 0.0, 0.0, 96.0,2020-03-19 11:00:00, None,12
227.0, 97.0, 5.0, 0.0, -2.5, 4.6, -2.1, -1.7, 275.0, 0.0, 0.0, 97.0,2020-03-19 12:00:00, None,12
323.0, 96.0, 5.0, 0.0, -2.6, 6.1, -2.0, -1.3, 250.0, 0.0, 0.0, 98.0,2020-03-19 13:00:00, None,12
275.0, 97.0, 4.6, 0.0, -2.1, 4.6, -1.7, -0.9, 227.0, 0.0, 0.0, 98.0,2020-03-19 14:00:00, None,12
317.0, 98.0, 6.1, 0.0, -1.6, 3.6, -1.3, -0.7, 323.0, 0.0, 0.0, 99.0,2020-03-19 15:00:00, None,12
351.0, 98.0, 4.6, 0.4, -1.2, 5.4, -0.9, -0.6, 275.0, 0.0, 0.0, 100.0,2020-03-19 16:00:00, None,12
125.0, 99.0, 3.6, 0.0, -0.8, 2.1, -0.7, -0.5, 317.0, 0.0, 0.0, 100.0,2020-03-19 17:00:00, None,12
168.0, 100.0, 5.4, 0.0, -0.6, 2.7, -0.6, -0.5, 351.0, 0.4, 0.4, 100.0,2020-03-19 18:00:00, None,12
161.0, 100.0, 2.1, 0.0, -0.5, 2.8, -0.5, -0.4, 125.0, 0.0, 0.4, 100.0,2020-03-19 19:00:00, None,12
98.0, 100.0, 2.7, 0.0, -0.5, 2.3, -0.5, -0.4, 168.0, 0.0, 0.4, 100.0,2020-03-19 20:00:00, None,12
82.0, 100.0, 2.8, 0.0, -0.4, 1.7, -0.4, -0.4, 161.0, 0.0, 0.4, 100.0,2020-03-19 21:00:00, None,12
4.0, 100.0, 2.3, 0.0, -0.4, 0.0, -0.4, -0.5, 98.0, 0.0, 0.4, 100.0,2020-03-19 22:00:00, None,12
68.0, 100.0, 1.7, 0.0, -0.4, 2.5, -0.4, -0.5, 82.0, 0.0, 0.4, 100.0,2020-03-19 23:00:00, None,12
99.0, 100.0, 0.0, 0.0, -0.5, 2.1, -0.5, -0.6, 4.0, 0.0, 0.4, 100.0,2020-03-20 00:00:00, None,12
39.0, 100.0, 2.5, 0.0, -0.5, 2.4, -0.5, -0.7, 68.0, 0.0, 0.4, 99.0,2020-03-20 01:00:00, None,12
6.0, 100.0, 2.1, 0.0, -0.6, 0.0, -0.6, -0.8, 99.0, 0.0, 0.4, 98.0,2020-03-20 02:00:00, None,12
214.0, 99.0, 2.4, 0.0, -0.8, 2.0, -0.7, -1.0, 39.0, 0.0, 0.4, 98.0,2020-03-20 03:00:00, None,12
215.0, 98.0, 0.0, 0.0, -1.1, 1.7, -0.8, -1.2, 6.0, 0.0, 0.4, 97.0,2020-03-20 04:00:00, None,12
152.0, 98.0, 2.0, 0.0, -1.3, 1.9, -1.0, -1.5, 214.0, 0.0, 0.4, 96.0,2020-03-20 05:00:00, None,12
197.0, 97.0, 1.7, 0.0, -1.6, 1.6, -1.2, -1.7, 215.0, 0.0, 0.4, 96.0,2020-03-20 06:00:00, None,12
122.0, 96.0, 1.9, 0.0, -2.1, 0.0, -1.5, -1.9, 152.0, 0.0, 0.4, 96.0,2020-03-20 07:00:00, None,12
243.0, 96.0, 1.6, 0.0, -2.3, 3.6, -1.7, -2.1, 197.0, 0.0, 0.4, 97.0,2020-03-20 08:00:00, None,12
320.0, 96.0, 0.0, 0.0, -2.5, 5.2, -1.9, -2.2, 122.0, 0.0, 0.4, 97.0,2020-03-20 09:00:00, None,12
319.0, 97.0, 3.6, 0.0, -2.5, 5.0, -2.1, -2.3, 243.0, 0.0, 0.4, 97.0,2020-03-20 10:00:00, None,12
