wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 75.0, 2.2, 0.0, -15.1, 2.2, -11.6, -13.0, 322.0, 0.0, 0.0, 78.0,2020-03-18 00:00:00, 193.0,12
331.0, 75.0, 2.1, 0.0, -15.9, 2.9, -12.4, -13.0, 322.0, 0.0, 0.0, 76.0,2020-03-18 01:00:00, 193.0,12
335.0, 78.0, 2.2, 0.0, -16.0, 3.6, -13.0, -12.6, 7.0, 0.0, 0.0, 75.0,2020-03-18 02:00:00, 193.0,12
321.0, 76.0, 2.9, 0.0, -16.3, 1.8, -13.0, -12.4, 331.0, 0.0, 0.0, 76.0,2020-03-18 03:00:00, 193.0,12
0.0, 75.0, 3.6, 0.0, -16.1, 2.4, -12.6, -12.1, 335.0, 0.0, 0.0, 75.0,2020-03-18 04:00:00, 193.0,12
356.0, 76.0, 1.8, 0.0, -15.8, 2.3, -12.4, -13.7, 321.0, 0.0, 0.0, 79.0,2020-03-18 05:00:00, 193.0,12
5.0, 75.0, 2.4, 0.0, -15.6, 3.0, -12.1, -14.8, 0.0, 0.0, 0.0, 81.0,2020-03-18 06:00:00, 193.0,12
237.0, 79.0, 2.3, 0.0, -16.6, 2.3, -13.7, -11.4, 356.0, 0.0, 0.0, 66.0,2020-03-18 07:00:00, 193.0,12
208.0, 81.0, 3.0, 0.0, -17.3, 6.0, -14.8, -4.6, 5.0, 0.0, 0.0, 49.0,2020-03-18 08:00:00, 193.0,12
210.0, 66.0, 2.3, 0.0, -16.5, 4.0, -11.4, -0.6, 237.0, 0.0, 0.0, 42.0,2020-03-18 09:00:00, 193.0,12
89.0, 49.0, 6.0, 0.0, -13.7, 6.3, -4.6, 0.2, 208.0, 0.0, 0.0, 40.0,2020-03-18 10:00:00, 193.0,12
98.0, 42.0, 4.0, 0.0, -11.9, 6.0, -0.6, 1.1, 210.0, 0.0, 0.0, 38.0,2020-03-18 11:00:00, 193.0,12
97.0, 40.0, 6.3, 0.0, -11.8, 6.4, 0.2, 4.5, 89.0, 0.0, 0.0, 32.0,2020-03-18 12:00:00, 193.0,12
83.0, 38.0, 6.0, 0.0, -11.6, 9.4, 1.1, 4.0, 98.0, 0.0, 0.0, 32.0,2020-03-18 13:00:00, 193.0,12
107.0, 32.0, 6.4, 0.0, -10.8, 6.9, 4.5, 4.5, 97.0, 0.0, 0.0, 31.0,2020-03-18 14:00:00, 193.0,12
84.0, 32.0, 9.4, 0.0, -11.2, 7.7, 4.0, 3.3, 83.0, 0.0, 0.0, 31.0,2020-03-18 15:00:00, 193.0,12
100.0, 31.0, 6.9, 0.0, -11.2, 6.1, 4.5, 1.3, 107.0, 0.0, 0.0, 34.0,2020-03-18 16:00:00, 193.0,12
134.0, 31.0, 7.7, 0.0, -12.2, 2.1, 3.3, -0.9, 84.0, 0.0, 0.0, 41.0,2020-03-18 17:00:00, 193.0,12
55.0, 34.0, 6.1, 0.0, -12.8, 5.4, 1.3, -2.6, 100.0, 0.0, 0.0, 45.0,2020-03-18 18:00:00, 193.0,12
51.0, 41.0, 2.1, 0.0, -12.5, 7.9, -0.9, -3.1, 134.0, 0.0, 0.0, 49.0,2020-03-18 19:00:00, 193.0,12
54.0, 45.0, 5.4, 0.0, -12.9, 3.3, -2.6, -5.4, 55.0, 0.0, 0.0, 56.0,2020-03-18 20:00:00, 193.0,12
83.0, 49.0, 7.9, 0.0, -12.3, 3.9, -3.1, -7.9, 51.0, 0.0, 0.0, 68.0,2020-03-18 21:00:00, 193.0,12
39.0, 56.0, 3.3, 0.0, -12.8, 2.9, -5.4, -9.1, 54.0, 0.0, 0.0, 70.0,2020-03-18 22:00:00, 193.0,12
67.0, 68.0, 3.9, 0.0, -12.8, 3.7, -7.9, -8.0, 83.0, 0.0, 0.0, 68.0,2020-03-18 23:00:00, 193.0,12
29.0, 70.0, 2.9, 0.0, -13.6, 1.7, -9.1, -10.9, 39.0, 0.0, 0.0, 75.0,2020-03-19 00:00:00, 193.0,12
298.0, 68.0, 3.7, 0.0, -12.9, 1.6, -8.0, -11.5, 67.0, 0.0, 0.0, 77.0,2020-03-19 01:00:00, 193.0,12
309.0, 75.0, 1.7, 0.0, -14.5, 1.6, -10.9, -12.7, 29.0, 0.0, 0.0, 78.0,2020-03-19 02:00:00, 193.0,12
305.0, None, None, 0.0, None, 1.6, None, -13.6, None, None, None, 80.0,2020-03-19 03:00:00, None,12
339.0, None, None, 0.0, None, 1.8, None, -14.7, None, None, None, 83.0,2020-03-19 04:00:00, None,12
358.0, None, None, 0.0, None, 1.6, None, -15.3, None, None, None, 81.0,2020-03-19 05:00:00, None,12
318.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 81.0,2020-03-19 06:00:00, None,12
141.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 66.0,2020-03-19 07:00:00, None,12
105.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 57.0,2020-03-19 08:00:00, None,12
70.0, 66.0, 0.0, 0.0, -15.1, 5.7, -10.0, -4.4, 141.0, 0.0, None, 51.0,2020-03-19 09:00:00, 193.0,12
41.0, 57.0, 2.2, 0.0, -12.6, 4.8, -5.4, -1.0, 105.0, 0.0, 0.0, 43.0,2020-03-19 10:00:00, 193.0,12
85.0, 51.0, 5.7, 0.0, -13.0, 7.9, -4.4, 0.1, 70.0, 0.0, 0.0, 38.0,2020-03-19 11:00:00, 193.0,12
94.0, 43.0, 4.8, 0.0, -12.0, 9.1, -1.0, 1.7, 41.0, 0.0, 0.0, 32.0,2020-03-19 12:00:00, 193.0,12
95.0, 38.0, 7.9, 0.0, -12.5, 10.3, 0.1, 2.1, 85.0, 0.0, 0.0, 33.0,2020-03-19 13:00:00, 193.0,12
118.0, 32.0, 9.1, 0.0, -13.2, 9.9, 1.7, 2.5, 94.0, 0.0, 0.0, 28.0,2020-03-19 14:00:00, 193.0,12
161.0, 33.0, 10.3, 0.0, -12.5, 10.1, 2.1, 2.8, 95.0, 0.0, 0.0, 32.0,2020-03-19 15:00:00, 193.0,12
143.0, 28.0, 9.9, 0.0, -14.2, 9.0, 2.5, 0.9, 118.0, 0.0, 0.0, 33.0,2020-03-19 16:00:00, 193.0,12
103.0, 32.0, 10.1, 0.0, -12.3, 7.2, 2.8, -2.0, 161.0, 0.0, 0.0, 38.0,2020-03-19 17:00:00, 193.0,12
95.0, 33.0, 9.0, 0.0, -13.6, 4.5, 0.9, -3.6, 143.0, 0.0, 0.0, 41.0,2020-03-19 18:00:00, 193.0,12
83.0, 38.0, 7.2, 0.0, -14.4, 3.3, -2.0, -6.0, 103.0, 0.0, 0.0, 49.0,2020-03-19 19:00:00, 193.0,12
219.0, 41.0, 4.5, 0.0, -15.0, 2.4, -3.6, -9.2, 95.0, 0.0, 0.0, 64.0,2020-03-19 20:00:00, 193.0,12
338.0, 49.0, 3.3, 0.0, -15.0, 0.0, -6.0, -10.5, 83.0, 0.0, 0.0, 71.0,2020-03-19 21:00:00, 193.0,12
341.0, 64.0, 2.4, 0.0, -14.8, 0.0, -9.2, -11.9, 219.0, 0.0, 0.0, 71.0,2020-03-19 22:00:00, 193.0,12
316.0, 71.0, 0.0, 0.0, -14.7, 1.7, -10.5, -13.4, 338.0, 0.0, 0.0, 76.0,2020-03-19 23:00:00, 193.0,12
315.0, 71.0, 0.0, 0.0, -16.1, 1.8, -11.9, -14.5, 341.0, 0.0, 0.0, 77.0,2020-03-20 00:00:00, 193.0,12
34.0, 76.0, 1.7, 0.0, -16.7, 1.7, -13.4, -15.4, 316.0, 0.0, 0.0, 77.0,2020-03-20 01:00:00, 193.0,12
341.0, 77.0, 1.8, 0.0, -17.6, 3.1, -14.5, -16.0, 315.0, 0.0, 0.0, 77.0,2020-03-20 02:00:00, 193.0,12
1.0, 77.0, 1.7, 0.0, -18.5, 3.7, -15.4, -16.1, 34.0, 0.0, 0.0, 79.0,2020-03-20 03:00:00, 193.0,12
15.0, 77.0, 3.1, 0.0, -19.1, 4.8, -16.0, -16.7, 341.0, 0.0, 0.0, 79.0,2020-03-20 04:00:00, 193.0,12
356.0, 79.0, 3.7, 0.0, -18.9, 3.4, -16.1, -17.5, 1.0, 0.0, 0.0, 83.0,2020-03-20 05:00:00, 193.0,12
354.0, 79.0, 4.8, 0.0, -19.5, 3.3, -16.7, -15.4, 15.0, 0.0, 0.0, 77.0,2020-03-20 06:00:00, 193.0,12
2.0, 83.0, 3.4, 0.0, -19.7, 3.0, -17.5, -7.0, 356.0, 0.0, 0.0, 53.0,2020-03-20 07:00:00, 193.0,12
199.0, 77.0, 3.3, 0.0, -18.5, 8.8, -15.4, -1.1, 354.0, 0.0, 0.0, 42.0,2020-03-20 08:00:00, 193.0,12
194.0, 53.0, 3.0, 0.0, -15.0, 12.5, -7.0, 2.7, 2.0, 0.0, 0.0, 34.0,2020-03-20 09:00:00, 193.0,12
152.0, 42.0, 8.8, 0.0, -12.4, 7.1, -1.1, 5.6, 199.0, 0.0, 0.0, 28.0,2020-03-20 10:00:00, 193.0,12
84.0, 34.0, 12.5, 0.0, -11.6, 7.4, 2.7, 8.5, 194.0, 0.0, 0.0, 24.0,2020-03-20 11:00:00, 193.0,12
88.0, 28.0, 7.1, 0.0, -11.5, 7.6, 5.6, 11.0, 152.0, 0.0, 0.0, 22.0,2020-03-20 12:00:00, 193.0,12
252.0, 24.0, 7.4, 0.0, -10.9, 7.5, 8.5, 14.0, 84.0, 0.0, 0.0, 16.0,2020-03-20 13:00:00, 193.0,12
232.0, 22.0, 7.6, 0.0, -9.9, 11.4, 11.0, 13.0, 88.0, 0.0, 0.0, 19.0,2020-03-20 14:00:00, 193.0,12
283.0, 16.0, 7.5, 0.0, -11.4, 13.1, 14.0, 11.9, 252.0, 0.0, 0.0, 20.0,2020-03-20 15:00:00, 193.0,12
282.0, 19.0, 11.4, 0.0, -10.1, 11.2, 13.0, 10.0, 232.0, 0.0, 0.0, 23.0,2020-03-20 16:00:00, 193.0,12
289.0, 20.0, 13.1, 0.0, -10.4, 10.4, 11.9, 7.2, 283.0, 0.0, 0.0, 27.0,2020-03-20 17:00:00, 193.0,12
271.0, 23.0, 11.2, 0.0, -10.2, 13.9, 10.0, 6.2, 282.0, 0.0, 0.0, 30.0,2020-03-20 18:00:00, 193.0,12
262.0, 27.0, 10.4, 0.0, -10.6, 11.0, 7.2, 4.3, 289.0, 0.0, 0.0, 35.0,2020-03-20 19:00:00, 193.0,12
