wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 81.0, 5.1, 0.0, -7.2, 8.7, -4.4, -5.6, 27.0, 0.0, 0.0, 82.0,2020-03-18 00:00:00, 0.0,12
24.0, 78.0, 9.2, 0.0, -7.6, 6.5, -4.3, -6.3, 44.0, 0.0, 0.0, 83.0,2020-03-18 01:00:00, 0.0,12
61.0, 82.0, 8.7, 0.0, -8.2, 2.9, -5.6, -6.6, 34.0, 0.0, 0.0, 84.0,2020-03-18 02:00:00, 0.0,12
311.0, 83.0, 6.5, 0.0, -8.7, 2.3, -6.3, -7.8, 24.0, 0.0, 0.0, 86.0,2020-03-18 03:00:00, 0.0,12
16.0, 84.0, 2.9, 0.0, -8.9, 3.8, -6.6, -8.5, 61.0, 0.0, 0.0, 88.0,2020-03-18 04:00:00, 0.0,12
29.0, 86.0, 2.3, 0.0, -9.7, 5.6, -7.8, -8.8, 311.0, 0.0, 0.0, 88.0,2020-03-18 05:00:00, 0.0,12
356.0, 88.0, 3.8, 0.0, -10.1, 4.7, -8.5, -8.6, 16.0, 0.0, 0.0, 86.0,2020-03-18 06:00:00, 0.0,12
51.0, 88.0, 5.6, 0.0, -10.4, 4.3, -8.8, -8.2, 29.0, 0.0, 0.0, 84.0,2020-03-18 07:00:00, 0.0,12
239.0, 86.0, 4.7, 0.0, -10.5, 4.5, -8.6, 5.0, 356.0, 0.0, 0.0, 46.0,2020-03-18 08:00:00, 0.0,12
243.0, 84.0, 4.3, 0.0, -10.4, 6.5, -8.2, 7.1, 51.0, 0.0, 0.0, 43.0,2020-03-18 09:00:00, 0.0,12
249.0, 46.0, 4.5, 0.0, -5.7, 6.7, 5.0, 8.8, 239.0, 0.0, 0.0, 36.0,2020-03-18 10:00:00, 0.0,12
214.0, 43.0, 6.5, 0.0, -4.6, 6.2, 7.1, 10.2, 243.0, 0.0, 0.0, 32.0,2020-03-18 11:00:00, 0.0,12
226.0, 36.0, 6.7, 0.0, -5.4, 7.2, 8.8, 10.7, 249.0, 0.0, 0.0, 34.0,2020-03-18 12:00:00, 0.0,12
205.0, 32.0, 6.2, 0.0, -5.8, 6.9, 10.2, 11.5, 214.0, 0.0, 0.0, 33.0,2020-03-18 13:00:00, 0.0,12
279.0, 34.0, 7.2, 0.0, -4.5, 7.8, 10.7, 10.9, 226.0, 0.0, 0.0, 28.0,2020-03-18 14:00:00, 0.0,12
229.0, 33.0, 6.9, 0.0, -4.2, 9.1, 11.5, 10.2, 205.0, 0.0, 0.0, 34.0,2020-03-18 15:00:00, 0.0,12
272.0, 28.0, 7.8, 0.0, -6.9, 8.1, 10.9, 8.1, 279.0, 0.0, 0.0, 33.0,2020-03-18 16:00:00, 0.0,12
31.0, None, None, 0.0, None, 8.3, None, 2.3, None, None, None, 67.0,2020-03-18 17:00:00, None,12
13.0, 33.0, 8.1, 0.0, -7.2, 11.5, 8.1, 2.7, 272.0, 0.0, 0.0, 51.0,2020-03-18 18:00:00, 0.0,12
28.0, 67.0, 8.3, 0.0, -3.2, 12.3, 2.3, 2.3, 31.0, 0.0, 0.0, 52.0,2020-03-18 19:00:00, 0.0,12
27.0, 51.0, 11.5, 0.0, -6.4, 13.0, 2.7, 1.1, 13.0, 0.0, 0.0, 52.0,2020-03-18 20:00:00, 0.0,12
359.0, 52.0, 12.3, 0.0, -6.5, 8.3, 2.3, 0.5, 28.0, 0.0, 0.0, 53.0,2020-03-18 21:00:00, 0.0,12
11.0, 52.0, 13.0, 0.0, -7.7, 8.3, 1.1, -2.7, 27.0, 0.0, 0.0, 71.0,2020-03-18 22:00:00, 0.0,12
30.0, 53.0, 8.3, 0.0, -8.0, 5.9, 0.5, -4.7, 359.0, 0.0, 0.0, 80.0,2020-03-18 23:00:00, 0.0,12
44.0, 71.0, 8.3, 0.0, -7.2, 4.8, -2.7, -5.5, 11.0, 0.0, 0.0, 81.0,2020-03-19 00:00:00, 0.0,12
24.0, 80.0, 5.9, 0.0, -7.6, 4.7, -4.7, -6.3, 30.0, 0.0, 0.0, 83.0,2020-03-19 01:00:00, 0.0,12
15.0, 81.0, 4.8, 0.0, -8.2, 4.9, -5.5, -6.2, 44.0, 0.0, 0.0, 79.0,2020-03-19 02:00:00, 0.0,12
25.0, None, None, 0.0, None, 3.2, None, -7.3, None, None, None, 83.0,2020-03-19 03:00:00, None,12
40.0, None, None, 0.0, None, 3.5, None, -7.3, None, None, None, 82.0,2020-03-19 04:00:00, None,12
352.0, None, None, 0.0, None, 3.4, None, -7.8, None, None, None, 85.0,2020-03-19 05:00:00, None,12
351.0, None, None, 0.0, None, 4.9, None, -7.0, None, None, None, 82.0,2020-03-19 06:00:00, None,12
327.0, None, None, 0.0, None, 1.7, None, -6.0, None, None, None, 78.0,2020-03-19 07:00:00, None,12
302.0, None, None, 0.0, None, 9.6, None, 2.9, None, None, None, 47.0,2020-03-19 08:00:00, None,12
226.0, 78.0, 1.7, 0.0, -9.2, 7.3, -6.0, 7.2, 327.0, 0.0, 0.0, 36.0,2020-03-19 09:00:00, 0.0,12
309.0, 47.0, 9.6, 0.0, -7.3, 8.2, 2.9, 7.2, 302.0, 0.0, 0.0, 35.0,2020-03-19 10:00:00, 0.0,12
325.0, 36.0, 7.3, 0.0, -6.9, 7.2, 7.2, 7.7, 226.0, 0.0, 0.0, 32.0,2020-03-19 11:00:00, 0.0,12
241.0, 35.0, 8.2, 0.0, -7.2, 6.8, 7.2, 9.7, 309.0, 0.0, 0.0, 31.0,2020-03-19 12:00:00, 0.0,12
228.0, 32.0, 7.2, 0.0, -8.0, 7.3, 7.7, 10.3, 325.0, 0.0, 0.0, 32.0,2020-03-19 13:00:00, 0.0,12
207.0, 31.0, 6.8, 0.0, -6.6, 12.5, 9.7, 10.4, 241.0, 0.0, 0.0, 35.0,2020-03-19 14:00:00, 0.0,12
231.0, 32.0, 7.3, 0.0, -5.7, 6.8, 10.3, 10.9, 228.0, 0.0, 0.0, 32.0,2020-03-19 15:00:00, 0.0,12
304.0, 35.0, 12.5, 0.0, -4.4, 4.2, 10.4, 8.2, 207.0, 0.0, 0.0, 34.0,2020-03-19 16:00:00, 0.0,12
