wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 96.0, 3.4, 0.0, -1.4, 1.8, -0.8, -2.0, 34.0, 0.0, 0.0, 100.0,2020-03-18 00:00:00, 0.0,12
85.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -2.2, 46.0, 0.0, 0.0, 100.0,2020-03-18 01:00:00, 0.0,12
38.0, 100.0, 1.8, 0.0, -2.0, 1.7, -2.0, -2.5, 105.0, 0.0, 0.0, 100.0,2020-03-18 02:00:00, 0.0,12
32.0, 100.0, 0.0, 0.0, -2.2, 2.2, -2.2, -2.6, 85.0, 0.0, 0.0, 100.0,2020-03-18 03:00:00, 0.0,12
126.0, 100.0, 1.7, 0.0, -2.5, 0.0, -2.5, -2.9, 38.0, 0.0, 0.0, 100.0,2020-03-18 04:00:00, 0.0,12
55.0, 100.0, 2.2, 0.0, -2.6, 1.6, -2.6, -3.1, 32.0, 0.0, 0.0, 100.0,2020-03-18 05:00:00, 0.0,12
69.0, 100.0, 0.0, 0.0, -2.9, 1.7, -2.9, -3.2, 126.0, 0.0, 0.0, 100.0,2020-03-18 06:00:00, 0.0,12
53.0, 100.0, 1.6, 0.0, -3.1, 0.0, -3.1, -2.8, 55.0, 0.0, 0.0, 100.0,2020-03-18 07:00:00, 0.0,12
103.0, 100.0, 1.7, 0.0, -3.2, 1.8, -3.2, -2.3, 69.0, 0.0, 0.0, 100.0,2020-03-18 08:00:00, 0.0,12
103.0, 100.0, 0.0, 0.0, -2.8, 3.5, -2.8, 4.3, 53.0, 0.0, 0.0, 78.0,2020-03-18 09:00:00, 0.0,12
140.0, 100.0, 1.8, 0.0, -2.3, 3.4, -2.3, 10.5, 103.0, 0.0, 0.0, 32.0,2020-03-18 10:00:00, 0.0,12
150.0, 78.0, 3.5, 0.0, 0.8, 3.6, 4.3, 14.9, 103.0, 0.0, 0.0, 18.0,2020-03-18 11:00:00, 0.0,12
166.0, 32.0, 3.4, 0.0, -5.5, 4.7, 10.5, 16.7, 140.0, 0.0, 0.0, 15.0,2020-03-18 12:00:00, 0.0,12
169.0, 18.0, 3.6, 0.0, -9.2, 7.3, 14.9, 17.6, 150.0, 0.0, 0.0, 17.0,2020-03-18 13:00:00, 0.0,12
161.0, 15.0, 4.7, 0.0, -10.1, 7.0, 16.7, 17.9, 166.0, 0.0, 0.0, 16.0,2020-03-18 14:00:00, 0.0,12
153.0, 17.0, 7.3, 0.0, -7.7, 6.5, 17.6, 16.4, 169.0, 0.0, 0.0, 29.0,2020-03-18 15:00:00, 0.0,12
137.0, 16.0, 7.0, 0.0, -8.3, 2.2, 17.9, 12.9, 161.0, 0.0, 0.0, 44.0,2020-03-18 16:00:00, 0.0,12
98.0, 29.0, 6.5, 0.0, -1.7, 1.7, 16.4, 6.6, 153.0, 0.0, 0.0, 68.0,2020-03-18 17:00:00, 0.0,12
27.0, 44.0, 2.2, 0.0, 0.9, 2.1, 12.9, 3.9, 137.0, 0.0, 0.0, 71.0,2020-03-18 18:00:00, 0.0,12
18.0, 68.0, 1.7, 0.0, 1.1, 1.9, 6.6, 2.4, 98.0, 0.0, 0.0, 85.0,2020-03-18 19:00:00, 0.0,12
44.0, 71.0, 2.1, 0.0, -0.9, 2.1, 3.9, 1.4, 27.0, 0.0, 0.0, 91.0,2020-03-18 20:00:00, 0.0,12
45.0, 85.0, 1.9, 0.0, 0.1, 1.6, 2.4, 0.4, 18.0, 0.0, 0.0, 96.0,2020-03-18 21:00:00, 0.0,12
73.0, 91.0, 2.1, 0.0, 0.1, 1.8, 1.4, -0.4, 44.0, 0.0, 0.0, 98.0,2020-03-18 22:00:00, 0.0,12
21.0, 96.0, 1.6, 0.0, -0.2, 1.7, 0.4, -0.9, 45.0, 0.0, 0.0, 99.0,2020-03-18 23:00:00, 0.0,12
38.0, 98.0, 1.8, 0.0, -0.7, 0.0, -0.4, -1.5, 73.0, 0.0, 0.0, 100.0,2020-03-19 00:00:00, 0.0,12
14.0, 99.0, 1.7, 0.0, -1.0, 0.0, -0.9, -1.9, 21.0, 0.0, 0.0, 100.0,2020-03-19 01:00:00, 0.0,12
43.0, 100.0, 0.0, 0.0, -1.5, 1.6, -1.5, -2.1, 38.0, 0.0, 0.0, 100.0,2020-03-19 02:00:00, 0.0,12
53.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 100.0,2020-03-19 03:00:00, None,12
95.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 100.0,2020-03-19 04:00:00, None,12
97.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2020-03-19 05:00:00, None,12
66.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 100.0,2020-03-19 06:00:00, None,12
28.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-03-19 07:00:00, None,12
71.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 100.0,2020-03-19 08:00:00, None,12
121.0, 100.0, 0.0, 0.0, -2.2, 4.3, -2.2, 6.4, 28.0, 0.0, None, 63.0,2020-03-19 09:00:00, 0.0,12
127.0, 100.0, 1.8, 0.0, -0.4, 5.3, -0.4, 11.2, 71.0, 0.0, 0.0, 34.0,2020-03-19 10:00:00, 0.0,12
154.0, 63.0, 4.3, 0.0, -0.1, 3.9, 6.4, 15.3, 121.0, 0.0, 0.0, 24.0,2020-03-19 11:00:00, 0.0,12
206.0, 34.0, 5.3, 0.0, -4.1, 5.2, 11.2, 17.0, 127.0, 0.0, 0.0, 22.0,2020-03-19 12:00:00, 0.0,12
190.0, 24.0, 3.9, 0.0, -5.1, 7.0, 15.3, 17.8, 154.0, 0.0, 0.0, 22.0,2020-03-19 13:00:00, 0.0,12
175.0, 22.0, 5.2, 0.0, -4.9, 6.8, 17.0, 17.7, 206.0, 0.0, 0.0, 24.0,2020-03-19 14:00:00, 0.0,12
174.0, 22.0, 7.0, 0.0, -4.2, 6.8, 17.8, 16.8, 190.0, 0.0, 0.0, 31.0,2020-03-19 15:00:00, 0.0,12
137.0, 24.0, 6.8, 0.0, -3.1, 6.7, 17.7, 13.6, 175.0, 0.0, 0.0, 44.0,2020-03-19 16:00:00, 0.0,12
103.0, 31.0, 6.8, 0.0, -0.4, 1.7, 16.8, 8.5, 174.0, 0.0, 0.0, 63.0,2020-03-19 17:00:00, 0.0,12
34.0, 44.0, 6.7, 0.0, 1.6, 0.0, 13.6, 5.4, 137.0, 0.0, 0.0, 74.0,2020-03-19 18:00:00, 0.0,12
79.0, 63.0, 1.7, 0.0, 1.9, 2.3, 8.5, 3.7, 103.0, 0.0, 0.0, 83.0,2020-03-19 19:00:00, 0.0,12
