wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 64.0, 5.6, 0.0, -13.6, 6.0, -8.0, -8.5, 72.0, 0.0, 0.0, 62.0,2020-03-18 00:00:00, 20.0,12
26.0, 67.0, 8.2, 0.0, -14.4, 8.4, -9.4, -8.2, 21.0, 0.0, 0.0, 65.0,2020-03-18 01:00:00, 20.0,12
29.0, 62.0, 6.0, 0.0, -14.5, 10.6, -8.5, -9.9, 30.0, 0.0, 0.0, 69.0,2020-03-18 02:00:00, 20.0,12
10.0, 65.0, 8.4, 0.0, -13.6, 3.8, -8.2, -12.4, 26.0, 0.0, 0.0, 75.0,2020-03-18 03:00:00, 20.0,12
355.0, 69.0, 10.6, 0.0, -14.5, 3.5, -9.9, -11.1, 29.0, 0.0, 0.0, 71.0,2020-03-18 04:00:00, 20.0,12
27.0, 75.0, 3.8, 0.0, -15.9, 6.0, -12.4, -9.8, 10.0, 0.0, 0.0, 68.0,2020-03-18 05:00:00, 20.0,12
23.0, 71.0, 3.5, 0.0, -15.3, 6.2, -11.1, -8.8, 355.0, 0.0, 0.0, 69.0,2020-03-18 06:00:00, 20.0,12
20.0, 68.0, 6.0, 0.0, -14.6, 4.9, -9.8, -7.4, 27.0, 0.0, 0.0, 64.0,2020-03-18 07:00:00, 20.0,12
16.0, 69.0, 6.2, 0.0, -13.5, 4.0, -8.8, -6.6, 23.0, 0.0, 0.0, 73.0,2020-03-18 08:00:00, 20.0,12
37.0, 64.0, 4.9, 0.0, -13.0, 6.0, -7.4, -5.7, 20.0, 0.0, 0.0, 83.0,2020-03-18 09:00:00, 20.0,12
28.0, 73.0, 4.0, 0.0, -10.6, 3.8, -6.6, -3.9, 16.0, 0.0, 0.0, 81.0,2020-03-18 10:00:00, 20.0,12
194.0, 83.0, 6.0, 0.0, -8.1, 4.4, -5.7, -2.0, 37.0, 0.0, 0.0, 77.0,2020-03-18 11:00:00, 21.0,12
146.0, 81.0, 3.8, 0.0, -6.7, 6.5, -3.9, -2.2, 28.0, 0.0, 0.0, 81.0,2020-03-18 12:00:00, 22.0,12
321.0, 77.0, 4.4, 0.0, -5.5, 10.7, -2.0, -1.6, 194.0, 0.0, 0.0, 78.0,2020-03-18 13:00:00, 23.0,12
319.0, 81.0, 6.5, 0.0, -5.0, 7.1, -2.2, -0.9, 146.0, 0.0, 0.0, 77.0,2020-03-18 14:00:00, 24.0,12
284.0, 78.0, 10.7, 0.0, -4.9, 13.6, -1.6, -1.2, 321.0, 0.0, 0.0, 80.0,2020-03-18 15:00:00, 24.0,12
307.0, 77.0, 7.1, 0.4, -4.4, 11.3, -0.9, -1.2, 319.0, 0.0, 0.0, 82.0,2020-03-18 16:00:00, 25.0,12
324.0, 80.0, 13.6, 0.2, -4.2, 6.6, -1.2, -1.3, 284.0, 0.0, 0.0, 84.0,2020-03-18 17:00:00, 25.0,12
297.0, 82.0, 11.3, 0.0, -3.9, 9.6, -1.2, -1.8, 307.0, 0.4, 0.4, 87.0,2020-03-18 18:00:00, 25.0,12
325.0, 84.0, 6.6, 0.0, -3.7, 4.2, -1.3, -2.0, 324.0, 0.2, 0.6, 86.0,2020-03-18 19:00:00, 25.0,12
171.0, 87.0, 9.6, 0.0, -3.7, 3.1, -1.8, -2.5, 297.0, 0.0, 0.6, 85.0,2020-03-18 20:00:00, 25.0,12
332.0, 86.0, 4.2, 0.0, -4.0, 4.6, -2.0, -3.3, 325.0, 0.0, 0.6, 81.0,2020-03-18 21:00:00, 25.0,12
311.0, 85.0, 3.1, 0.0, -4.7, 9.1, -2.5, -3.8, 171.0, 0.0, 0.6, 79.0,2020-03-18 22:00:00, 25.0,12
317.0, 81.0, 4.6, 0.0, -6.1, 7.8, -3.3, -4.6, 332.0, 0.0, 0.6, 81.0,2020-03-18 23:00:00, 25.0,12
334.0, 79.0, 9.1, 0.0, -6.9, 5.6, -3.8, -5.2, 311.0, 0.0, 0.6, 87.0,2020-03-19 00:00:00, 25.0,12
301.0, 81.0, 7.8, 0.0, -7.4, 11.0, -4.6, -3.7, 317.0, 0.0, 0.6, 80.0,2020-03-19 01:00:00, 25.0,12
301.0, 87.0, 5.6, 0.0, -7.0, 4.5, -5.2, -3.8, 334.0, 0.0, 0.6, 79.0,2020-03-19 02:00:00, 25.0,12
311.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 82.0,2020-03-19 03:00:00, None,12
301.0, None, None, 0.0, None, 6.0, None, -8.8, None, None, None, 85.0,2020-03-19 04:00:00, None,12
10.0, None, None, 0.0, None, 6.8, None, -10.4, None, None, None, 87.0,2020-03-19 05:00:00, None,12
22.0, None, None, 0.0, None, 10.4, None, -10.0, None, None, None, 86.0,2020-03-19 06:00:00, None,12
10.0, None, None, 0.0, None, 8.7, None, -8.3, None, None, None, 78.0,2020-03-19 07:00:00, None,12
36.0, None, None, 0.0, None, 8.4, None, -4.2, None, None, None, 65.0,2020-03-19 08:00:00, None,12
27.0, 78.0, 8.7, 0.0, -11.4, 3.1, -8.3, 1.5, 10.0, 0.0, None, 52.0,2020-03-19 09:00:00, 25.0,12
175.0, 65.0, 8.4, 0.6, -9.8, 9.8, -4.2, 1.9, 36.0, 0.0, 0.6, 55.0,2020-03-19 10:00:00, 24.0,12
316.0, 52.0, 3.1, 0.6, -7.3, 7.1, 1.5, 4.8, 27.0, 0.0, 0.6, 46.0,2020-03-19 11:00:00, 24.0,12
268.0, 55.0, 9.8, 0.4, -6.2, 8.2, 1.9, 3.8, 175.0, 0.6, 1.2, 47.0,2020-03-19 12:00:00, 24.0,12
195.0, 46.0, 7.1, 0.6, -5.8, 9.5, 4.8, 4.5, 316.0, 0.6, 1.8, 46.0,2020-03-19 13:00:00, 24.0,12
176.0, 47.0, 8.2, 0.6, -6.5, 8.7, 3.8, 5.0, 268.0, 0.4, 2.2, 44.0,2020-03-19 14:00:00, 24.0,12
173.0, 46.0, 9.5, 0.4, -6.1, 7.3, 4.5, 5.3, 195.0, 0.6, 2.8, 41.0,2020-03-19 15:00:00, 24.0,12
179.0, 44.0, 8.7, 0.0, -6.2, 8.6, 5.0, 4.1, 176.0, 0.6, 3.4, 46.0,2020-03-19 16:00:00, 24.0,12
191.0, 41.0, 7.3, 0.0, -6.9, 5.7, 5.3, 2.8, 173.0, 0.4, 3.8, 50.0,2020-03-19 17:00:00, 24.0,12
59.0, 46.0, 8.6, 0.0, -6.5, 2.9, 4.1, -2.3, 179.0, 0.0, 3.4, 65.0,2020-03-19 18:00:00, 24.0,12
34.0, 50.0, 5.7, 0.0, -6.6, 4.1, 2.8, -6.3, 191.0, 0.0, 3.2, 83.0,2020-03-19 19:00:00, 24.0,12
353.0, 65.0, 2.9, 0.0, -8.0, 3.1, -2.3, -7.3, 59.0, 0.0, 3.2, 79.0,2020-03-19 20:00:00, 24.0,12
17.0, 83.0, 4.1, 0.0, -8.7, 2.3, -6.3, -9.1, 34.0, 0.0, 3.2, 86.0,2020-03-19 21:00:00, 24.0,12
92.0, 79.0, 3.1, 0.0, -10.3, 5.6, -7.3, -7.9, 353.0, 0.0, 3.2, 79.0,2020-03-19 22:00:00, 24.0,12
135.0, 86.0, 2.3, 0.0, -11.0, 11.4, -9.1, -2.7, 17.0, 0.0, 3.2, 67.0,2020-03-19 23:00:00, 24.0,12
137.0, 79.0, 5.6, 0.0, -10.9, 11.4, -7.9, -3.2, 92.0, 0.0, 3.2, 68.0,2020-03-20 00:00:00, 25.0,12
172.0, 67.0, 11.4, 0.0, -8.0, 4.3, -2.7, -6.4, 135.0, 0.0, 3.2, 79.0,2020-03-20 01:00:00, 25.0,12
39.0, 68.0, 11.4, 0.0, -8.3, 7.4, -3.2, -8.0, 137.0, 0.0, 3.2, 80.0,2020-03-20 02:00:00, 25.0,12
35.0, 79.0, 4.3, 0.0, -9.4, 5.1, -6.4, -7.2, 172.0, 0.0, 3.2, 80.0,2020-03-20 03:00:00, 24.0,12
128.0, 80.0, 7.4, 0.0, -10.8, 10.4, -8.0, -3.2, 39.0, 0.0, 3.2, 65.0,2020-03-20 04:00:00, 24.0,12
59.0, 80.0, 5.1, 0.0, -10.1, 4.1, -7.2, -8.0, 35.0, 0.0, 3.2, 78.0,2020-03-20 05:00:00, 25.0,12
14.0, 65.0, 10.4, 0.0, -8.8, 6.7, -3.2, -8.1, 128.0, 0.0, 3.2, 81.0,2020-03-20 06:00:00, 25.0,12
247.0, 78.0, 4.1, 0.0, -11.2, 3.9, -8.0, -5.9, 59.0, 0.0, 3.2, 69.0,2020-03-20 07:00:00, 24.0,12
2.0, 81.0, 6.7, 0.0, -10.8, 4.0, -8.1, -2.1, 14.0, 0.0, 3.2, 56.0,2020-03-20 08:00:00, 25.0,12
155.0, 69.0, 3.9, 0.0, -10.7, 5.9, -5.9, 4.5, 247.0, 0.0, 3.2, 43.0,2020-03-20 09:00:00, 25.0,12
223.0, 56.0, 4.0, 0.0, -9.7, 6.6, -2.1, 3.6, 2.0, 0.0, 3.2, 46.0,2020-03-20 10:00:00, 24.0,12
343.0, 43.0, 5.9, 0.0, -7.0, 6.4, 4.5, 5.3, 155.0, 0.0, 3.2, 46.0,2020-03-20 11:00:00, 24.0,12
234.0, 46.0, 6.6, 0.0, -6.9, 9.5, 3.6, 5.2, 223.0, 0.0, 2.6, 46.0,2020-03-20 12:00:00, 24.0,12
246.0, 46.0, 6.4, 0.0, -5.4, 7.9, 5.3, 6.1, 343.0, 0.0, 2.0, 43.0,2020-03-20 13:00:00, 24.0,12
261.0, 46.0, 9.5, 0.0, -5.5, 9.0, 5.2, 5.3, 234.0, 0.0, 1.6, 45.0,2020-03-20 14:00:00, 23.0,12
296.0, 43.0, 7.9, 0.0, -5.5, 12.7, 6.1, 4.3, 246.0, 0.0, 1.0, 54.0,2020-03-20 15:00:00, 24.0,12
271.0, 45.0, 9.0, 0.0, -5.7, 15.1, 5.3, 3.6, 261.0, 0.0, 0.4, 55.0,2020-03-20 16:00:00, 24.0,12
262.0, 54.0, 12.7, 0.0, -4.2, 10.0, 4.3, 2.3, 296.0, 0.0, 0.0, 68.0,2020-03-20 17:00:00, 24.0,12
268.0, 55.0, 15.1, 0.0, -4.6, 6.0, 3.6, 0.9, 271.0, 0.0, 0.0, 77.0,2020-03-20 18:00:00, 24.0,12
14.0, 68.0, 10.0, 0.0, -3.0, 4.5, 2.3, -2.6, 262.0, 0.0, 0.0, 86.0,2020-03-20 19:00:00, 24.0,12
356.0, 77.0, 6.0, 0.0, -2.7, 4.3, 0.9, -1.8, 268.0, 0.0, 0.0, 82.0,2020-03-20 20:00:00, 24.0,12
281.0, 86.0, 4.5, 0.0, -4.6, 6.0, -2.6, -0.1, 14.0, 0.0, 0.0, 74.0,2020-03-20 21:00:00, 24.0,12
25.0, 82.0, 4.3, 0.0, -4.5, 6.5, -1.8, -2.5, 356.0, 0.0, 0.0, 81.0,2020-03-20 22:00:00, 24.0,12
26.0, 74.0, 6.0, 0.0, -4.2, 6.1, -0.1, -4.8, 281.0, 0.0, 0.0, 88.0,2020-03-20 23:00:00, 24.0,12
16.0, 81.0, 6.5, 0.0, -5.3, 6.8, -2.5, -4.2, 25.0, 0.0, 0.0, 85.0,2020-03-21 00:00:00, 24.0,12
342.0, 88.0, 6.1, 0.0, -6.5, 3.2, -4.8, -4.8, 26.0, 0.0, 0.0, 86.0,2020-03-21 01:00:00, 24.0,12
13.0, 85.0, 6.8, 0.0, -6.3, 8.5, -4.2, -7.0, 16.0, 0.0, 0.0, 87.0,2020-03-21 02:00:00, 24.0,12
17.0, 86.0, 3.2, 0.0, -6.8, 10.3, -4.8, -6.6, 342.0, 0.0, 0.0, 81.0,2020-03-21 03:00:00, 24.0,12
12.0, 87.0, 8.5, 0.0, -8.8, 8.5, -7.0, -7.9, 13.0, 0.0, 0.0, 81.0,2020-03-21 04:00:00, 23.0,12
11.0, 81.0, 10.3, 0.0, -9.3, 9.1, -6.6, -7.1, 17.0, 0.0, 0.0, 76.0,2020-03-21 05:00:00, 24.0,12
30.0, 81.0, 8.5, 0.0, -10.6, 12.1, -7.9, -6.6, 12.0, 0.0, 0.0, 72.0,2020-03-21 06:00:00, 24.0,12
11.0, 76.0, 9.1, 0.0, -10.6, 7.7, -7.1, -5.6, 11.0, 0.0, 0.0, 69.0,2020-03-21 07:00:00, 24.0,12
3.0, 72.0, 12.1, 0.0, -10.8, 3.9, -6.6, -3.7, 30.0, 0.0, 0.0, 65.0,2020-03-21 08:00:00, 24.0,12
154.0, 69.0, 7.7, 0.0, -10.4, 11.8, -5.6, -1.1, 11.0, 0.0, 0.0, 67.0,2020-03-21 09:00:00, 24.0,12
180.0, 65.0, 3.9, 0.0, -9.3, 11.1, -3.7, 0.5, 3.0, 0.0, 0.0, 64.0,2020-03-21 10:00:00, 24.0,12
163.0, 67.0, 11.8, 0.0, -6.4, 10.3, -1.1, 0.9, 154.0, 0.0, 0.0, 64.0,2020-03-21 11:00:00, 23.0,12
173.0, 64.0, 11.1, 0.0, -5.5, 11.7, 0.5, 1.7, 180.0, 0.0, 0.0, 62.0,2020-03-21 12:00:00, 23.0,12
192.0, 64.0, 10.3, 0.0, -5.1, 7.2, 0.9, 2.9, 163.0, 0.0, 0.0, 53.0,2020-03-21 13:00:00, 24.0,12
170.0, 62.0, 11.7, 0.0, -4.8, 12.7, 1.7, 3.8, 173.0, 0.0, 0.0, 47.0,2020-03-21 14:00:00, 23.0,12
148.0, 53.0, 7.2, 0.0, -5.7, 15.1, 2.9, 3.0, 192.0, 0.0, 0.0, 47.0,2020-03-21 15:00:00, 24.0,12
146.0, 47.0, 12.7, 0.0, -6.5, 16.1, 3.8, 2.0, 170.0, 0.0, 0.0, 51.0,2020-03-21 16:00:00, 23.0,12
158.0, 47.0, 15.1, 0.0, -7.2, 13.4, 3.0, 1.4, 148.0, 0.0, 0.0, 53.0,2020-03-21 17:00:00, 24.0,12
197.0, 51.0, 16.1, 0.0, -7.1, 8.7, 2.0, 0.6, 146.0, 0.0, 0.0, 54.0,2020-03-21 18:00:00, 24.0,12
137.0, 53.0, 13.4, 0.0, -7.1, 7.8, 1.4, 0.1, 158.0, 0.0, 0.0, 57.0,2020-03-21 19:00:00, 24.0,12
158.0, 54.0, 8.7, 0.0, -7.6, 8.6, 0.6, -0.2, 197.0, 0.0, 0.0, 58.0,2020-03-21 20:00:00, 24.0,12
136.0, 57.0, 7.8, 0.0, -7.4, 11.5, 0.1, -0.3, 137.0, 0.0, 0.0, 61.0,2020-03-21 21:00:00, 24.0,12
159.0, 58.0, 8.6, 0.0, -7.5, 6.0, -0.2, -0.6, 158.0, 0.0, 0.0, 65.0,2020-03-21 22:00:00, 24.0,12
184.0, 61.0, 11.5, 0.0, -6.9, 4.3, -0.3, -1.1, 136.0, 0.0, 0.0, 74.0,2020-03-21 23:00:00, 24.0,12
161.0, 65.0, 6.0, 0.0, -6.4, 5.0, -0.6, -2.1, 159.0, 0.0, 0.0, 90.0,2020-03-22 00:00:00, 24.0,12
211.0, 74.0, 4.3, 0.0, -5.1, 2.6, -1.1, -2.4, 184.0, 0.0, 0.0, 92.0,2020-03-22 01:00:00, 24.0,12
222.0, 90.0, 5.0, 0.0, -3.5, 2.2, -2.1, -2.6, 161.0, 0.0, 0.0, 94.0,2020-03-22 02:00:00, 24.0,12
240.0, 92.0, 2.6, 0.0, -3.5, 0.9, -2.4, -2.8, 211.0, 0.0, 0.0, 95.0,2020-03-22 03:00:00, 24.0,12
250.0, 94.0, 2.2, 0.0, -3.4, 1.3, -2.6, -3.5, 222.0, 0.0, 0.0, 97.0,2020-03-22 04:00:00, 24.0,12
