wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 70.0, 2.1, 0.0, -10.3, 2.7, -5.7, -8.1, 79.0, 0.0, 0.0, 74.0,2020-03-18 00:00:00, 52.0,12
239.0, 73.0, 2.1, 0.0, -11.1, 1.8, -7.1, -8.1, 103.0, 0.0, 0.0, 73.0,2020-03-18 01:00:00, 52.0,12
105.0, 74.0, 2.7, 0.0, -11.9, 5.1, -8.1, -9.0, 269.0, 0.0, 0.0, 78.0,2020-03-18 02:00:00, 52.0,12
71.0, 73.0, 1.8, 0.0, -12.1, 4.1, -8.1, -8.6, 239.0, 0.0, 0.0, 74.0,2020-03-18 03:00:00, 52.0,12
134.0, 78.0, 5.1, 0.0, -12.1, 3.0, -9.0, -10.0, 105.0, 0.0, 0.0, 83.0,2020-03-18 04:00:00, 52.0,12
116.0, 74.0, 4.1, 0.0, -12.4, 4.7, -8.6, -10.1, 71.0, 0.0, 0.0, 80.0,2020-03-18 05:00:00, 52.0,12
83.0, 83.0, 3.0, 0.0, -12.3, 6.1, -10.0, -9.6, 134.0, 0.0, 0.0, 76.0,2020-03-18 06:00:00, 52.0,12
117.0, 80.0, 4.7, 0.0, -12.9, 5.2, -10.1, -9.0, 116.0, 0.0, 0.0, 73.0,2020-03-18 07:00:00, 52.0,12
121.0, 76.0, 6.1, 0.0, -13.0, 6.2, -9.6, -6.7, 83.0, 0.0, 0.0, 62.0,2020-03-18 08:00:00, 52.0,12
112.0, 73.0, 5.2, 0.0, -13.0, 4.6, -9.0, -5.4, 117.0, 0.0, 0.0, 57.0,2020-03-18 09:00:00, 52.0,12
110.0, 62.0, 6.2, 0.0, -12.8, 3.0, -6.7, -3.1, 121.0, 0.0, 0.0, 50.0,2020-03-18 10:00:00, 52.0,12
106.0, 57.0, 4.6, 0.0, -12.6, 2.6, -5.4, -1.9, 112.0, 0.0, 0.0, 46.0,2020-03-18 11:00:00, 52.0,12
219.0, 50.0, 3.0, 0.0, -12.1, 1.8, -3.1, -0.1, 110.0, 0.0, 0.0, 43.0,2020-03-18 12:00:00, 52.0,12
252.0, 46.0, 2.6, 0.0, -12.0, 4.5, -1.9, -1.0, 106.0, 0.0, 0.0, 46.0,2020-03-18 13:00:00, 51.0,12
251.0, 43.0, 1.8, 0.0, -11.2, 3.9, -0.1, -0.2, 219.0, 0.0, 0.0, 46.0,2020-03-18 14:00:00, 51.0,12
265.0, 46.0, 4.5, 0.0, -11.2, 4.2, -1.0, 0.3, 252.0, 0.0, 0.0, 47.0,2020-03-18 15:00:00, 51.0,12
217.0, 46.0, 3.9, 0.0, -10.4, 2.0, -0.2, 0.8, 251.0, 0.0, 0.0, 41.0,2020-03-18 16:00:00, 52.0,12
