wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 48.0, 7.3, 0.0, -14.6, 1.8, -5.3, -9.7, 271.0, 0.0, 0.0, 65.0,2020-03-18 00:00:00,12
116.0, 51.0, 5.9, 0.0, -14.7, 3.5, -6.2, -10.1, 277.0, 0.0, 0.0, 65.0,2020-03-18 01:00:00,12
174.0, 65.0, 1.8, 0.0, -15.0, 5.8, -9.7, -9.9, 274.0, 0.0, 0.0, 61.0,2020-03-18 02:00:00,12
169.0, 65.0, 3.5, 0.0, -15.4, 6.6, -10.1, -8.1, 116.0, 0.0, 0.0, 58.0,2020-03-18 03:00:00,12
304.0, 61.0, 5.8, 0.0, -16.0, 2.8, -9.9, -12.3, 174.0, 0.0, 0.0, 72.0,2020-03-18 04:00:00,12
207.0, 58.0, 6.6, 0.0, -14.9, 0.0, -8.1, -14.7, 169.0, 0.0, 0.0, 81.0,2020-03-18 05:00:00,12
292.0, 72.0, 2.8, 0.0, -16.3, 0.0, -12.3, -14.8, 304.0, 0.0, 0.0, 81.0,2020-03-18 06:00:00,12
91.0, 81.0, 0.0, 0.0, -17.2, 0.0, -14.7, -11.5, 207.0, 0.0, 0.0, 75.0,2020-03-18 07:00:00,12
198.0, 81.0, 0.0, 0.0, -17.3, 3.0, -14.8, -4.5, 292.0, 0.0, 0.0, 48.0,2020-03-18 08:00:00,12
82.0, 75.0, 0.0, 0.0, -15.0, 8.4, -11.5, -4.3, 91.0, 0.0, 0.0, 48.0,2020-03-18 09:00:00,12
24.0, 48.0, 3.0, 0.0, -13.9, 6.2, -4.5, -2.6, 198.0, 0.0, 0.0, 44.0,2020-03-18 10:00:00,12
89.0, 48.0, 8.4, 0.0, -13.7, 9.2, -4.3, -2.0, 82.0, 0.0, 0.0, 41.0,2020-03-18 11:00:00,12
73.0, 44.0, 6.2, 0.0, -13.2, 8.8, -2.6, -1.1, 24.0, 0.0, 0.0, 39.0,2020-03-18 12:00:00,12
