wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 75.0, 2.1, 0.0, -13.6, 0.0, -10.0, -11.6, 158.0, 0.0, 0.0, 82.0,2020-03-18 00:00:00, 0.0,12
187.0, 78.0, 0.0, 0.0, -14.3, 4.8, -11.2, -13.0, 177.0, 0.0, 0.0, 81.0,2020-03-18 01:00:00, 0.0,12
111.0, 82.0, 0.0, 0.0, -14.1, 4.5, -11.6, -13.3, 105.0, 0.0, 0.0, 81.0,2020-03-18 02:00:00, 0.0,12
188.0, 81.0, 4.8, 0.0, -15.6, 4.1, -13.0, -14.1, 187.0, 0.0, 0.0, 80.0,2020-03-18 03:00:00, 0.0,12
207.0, 81.0, 4.5, 0.0, -15.9, 2.1, -13.3, -15.1, 111.0, 0.0, 0.0, 80.0,2020-03-18 04:00:00, 0.0,12
240.0, 80.0, 4.1, 0.0, -16.8, 2.9, -14.1, -15.9, 188.0, 0.0, 0.0, 77.0,2020-03-18 05:00:00, 0.0,12
91.0, 80.0, 2.1, 0.0, -17.8, 1.6, -15.1, -14.9, 207.0, 0.0, 0.0, 77.0,2020-03-18 06:00:00, 0.0,12
160.0, 77.0, 2.9, 0.0, -19.0, 2.3, -15.9, -9.0, 240.0, 0.0, 0.0, 75.0,2020-03-18 07:00:00, 0.0,12
110.0, 77.0, 1.6, 0.0, -18.0, 1.7, -14.9, -3.3, 91.0, 0.0, 0.0, 51.0,2020-03-18 08:00:00, 0.0,12
58.0, 75.0, 2.3, 0.0, -12.6, 2.1, -9.0, 1.0, 160.0, 0.0, 0.0, 39.0,2020-03-18 09:00:00, 0.0,12
192.0, 51.0, 1.7, 0.0, -12.0, 0.0, -3.3, 3.1, 110.0, 0.0, 0.0, 34.0,2020-03-18 10:00:00, 0.0,12
343.0, 39.0, 2.1, 0.0, -11.4, 6.7, 1.0, 5.7, 58.0, 0.0, 0.0, 32.0,2020-03-18 11:00:00, 0.0,12
349.0, 34.0, 0.0, 0.0, -11.2, 3.6, 3.1, 7.6, 192.0, 0.0, 0.0, 28.0,2020-03-18 12:00:00, 0.0,12
194.0, 32.0, 6.7, 0.0, -9.7, 2.5, 5.7, 9.6, 343.0, 0.0, 0.0, 20.0,2020-03-18 13:00:00, 0.0,12
187.0, 28.0, 3.6, 0.0, -9.7, 6.5, 7.6, 7.4, 349.0, 0.0, 0.0, 28.0,2020-03-18 14:00:00, 0.0,12
241.0, 20.0, 2.5, 0.0, -12.3, 0.0, 9.6, 9.5, 194.0, 0.0, 0.0, 22.0,2020-03-18 15:00:00, 0.0,12
4.0, 28.0, 6.5, 0.0, -9.9, 6.4, 7.4, 5.3, 187.0, 0.0, 0.0, 34.0,2020-03-18 16:00:00, 0.0,12
38.0, 22.0, 0.0, 0.0, -11.2, 4.8, 9.5, 3.3, 241.0, 0.0, 0.0, 35.0,2020-03-18 17:00:00, 0.0,12
111.0, 34.0, 6.4, 0.0, -9.3, 6.2, 5.3, 0.3, 4.0, 0.0, 0.0, 44.0,2020-03-18 18:00:00, 0.0,12
101.0, 35.0, 4.8, 0.0, -10.7, 5.0, 3.3, -2.6, 38.0, 0.0, 0.0, 60.0,2020-03-18 19:00:00, 0.0,12
206.0, 44.0, 6.2, 0.0, -10.5, 4.2, 0.3, -5.0, 111.0, 0.0, 0.0, 65.0,2020-03-18 20:00:00, 0.0,12
276.0, 60.0, 5.0, 0.0, -9.3, 0.0, -2.6, -5.4, 101.0, 0.0, 0.0, 64.0,2020-03-18 21:00:00, 0.0,12
107.0, 65.0, 4.2, 0.0, -10.6, 4.5, -5.0, -3.6, 206.0, 0.0, 0.0, 53.0,2020-03-18 22:00:00, 0.0,12
82.0, 64.0, 0.0, 0.0, -11.1, 8.6, -5.4, -0.3, 276.0, 0.0, 0.0, 41.0,2020-03-18 23:00:00, 0.0,12
65.0, 53.0, 4.5, 0.0, -11.8, 6.8, -3.6, -0.9, 107.0, 0.0, 0.0, 43.0,2020-03-19 00:00:00, 0.0,12
61.0, 41.0, 8.6, 0.0, -12.0, 9.8, -0.3, -1.4, 82.0, 0.0, 0.0, 43.0,2020-03-19 01:00:00, 0.0,12
60.0, 43.0, 6.8, 0.0, -11.9, 10.0, -0.9, -1.5, 65.0, 0.0, 0.0, 43.0,2020-03-19 02:00:00, 0.0,12
14.0, 43.0, 9.8, 0.0, -12.4, 6.0, -1.4, -2.2, 61.0, 0.0, 0.0, 44.0,2020-03-19 03:00:00, 0.0,12
38.0, 43.0, 10.0, 0.0, -12.5, 11.9, -1.5, -2.1, 60.0, 0.0, 0.0, 43.0,2020-03-19 04:00:00, 0.0,12
34.0, 44.0, 6.0, 0.0, -12.8, 8.8, -2.2, -2.3, 14.0, 0.0, 0.0, 43.0,2020-03-19 05:00:00, 0.0,12
12.0, 43.0, 11.9, 0.0, -13.0, 9.4, -2.1, -2.3, 38.0, 0.0, 0.0, 42.0,2020-03-19 06:00:00, 0.0,12
343.0, 43.0, 8.8, 0.0, -13.2, 5.9, -2.3, -1.3, 34.0, 0.0, 0.0, 37.0,2020-03-19 07:00:00, 0.0,12
12.0, 42.0, 9.4, 0.0, -13.5, 6.4, -2.3, 1.4, 12.0, 0.0, 0.0, 32.0,2020-03-19 08:00:00, 0.0,12
22.0, 37.0, 5.9, 0.0, -14.1, 11.9, -1.3, 2.8, 343.0, 0.0, 0.0, 27.0,2020-03-19 09:00:00, 0.0,12
46.0, 32.0, 6.4, 0.0, -13.5, 7.8, 1.4, 3.7, 12.0, 0.0, 0.0, 27.0,2020-03-19 10:00:00, 0.0,12
326.0, 27.0, 11.9, 0.0, -14.4, 9.2, 2.8, 4.4, 22.0, 0.0, 0.0, 25.0,2020-03-19 11:00:00, 0.0,12
334.0, 27.0, 7.8, 0.0, -13.6, 7.8, 3.7, 5.9, 46.0, 0.0, 0.0, 24.0,2020-03-19 12:00:00, 0.0,12
235.0, 25.0, 9.2, 0.0, -13.9, 8.0, 4.4, 7.1, 326.0, 0.0, 0.0, 21.0,2020-03-19 13:00:00, 0.0,12
145.0, 24.0, 7.8, 0.0, -13.1, 3.9, 5.9, 8.0, 334.0, 0.0, 0.0, 20.0,2020-03-19 14:00:00, 0.0,12
339.0, 21.0, 8.0, 0.0, -13.8, 9.3, 7.1, 6.8, 235.0, 0.0, 0.0, 22.0,2020-03-19 15:00:00, 0.0,12
342.0, 20.0, 3.9, 0.0, -13.6, 7.1, 8.0, 6.6, 145.0, 0.0, 0.0, 22.0,2020-03-19 16:00:00, 0.0,12
348.0, 22.0, 9.3, 0.0, -13.4, 8.6, 6.8, 3.9, 339.0, 0.0, 0.0, 26.0,2020-03-19 17:00:00, 0.0,12
353.0, 22.0, 7.1, 0.0, -13.6, 0.0, 6.6, -2.4, 342.0, 0.0, 0.0, 52.0,2020-03-19 18:00:00, 0.0,12
148.0, 26.0, 8.6, 0.0, -13.9, 0.0, 3.9, -5.5, 348.0, 0.0, 0.0, 58.0,2020-03-19 19:00:00, 0.0,12
