wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 70.0, 4.3, 0.0, -8.3, 4.0, -3.6, -6.6, 249.0, 0.0, 0.0, 88.0,2020-03-18 00:00:00,12
165.0, 86.0, 4.8, 0.0, -8.1, 3.3, -6.1, -7.3, 104.0, 0.0, 0.0, 88.0,2020-03-18 01:00:00,12
218.0, 88.0, 4.0, 0.0, -8.3, 3.1, -6.6, -9.2, 242.0, 0.0, 0.0, 90.0,2020-03-18 02:00:00,12
204.0, 88.0, 3.3, 0.0, -8.9, 2.1, -7.3, -10.5, 165.0, 0.0, 0.0, 88.0,2020-03-18 03:00:00,12
356.0, 90.0, 3.1, 0.0, -10.5, 1.9, -9.2, -11.5, 218.0, 0.0, 0.0, 87.0,2020-03-18 04:00:00,12
316.0, 88.0, 2.1, 0.0, -12.1, 2.6, -10.5, -12.1, 204.0, 0.0, 0.0, 87.0,2020-03-18 05:00:00,12
179.0, 87.0, 1.9, 0.0, -13.2, 2.0, -11.5, -11.2, 356.0, 0.0, 0.0, 86.0,2020-03-18 06:00:00,12
100.0, 87.0, 2.6, 0.0, -13.8, 3.1, -12.1, -1.8, 316.0, 0.0, 0.0, 68.0,2020-03-18 07:00:00,12
102.0, 86.0, 2.0, 0.0, -13.1, 3.5, -11.2, 2.4, 179.0, 0.0, 0.0, 48.0,2020-03-18 08:00:00,12
44.0, 68.0, 3.1, 0.0, -6.9, 5.2, -1.8, 4.3, 100.0, 0.0, 0.0, 36.0,2020-03-18 09:00:00,12
73.0, 48.0, 3.5, 0.0, -7.5, 4.1, 2.4, 7.4, 102.0, 0.0, 0.0, 29.0,2020-03-18 10:00:00,12
83.0, 36.0, 5.2, 0.0, -9.5, 6.7, 4.3, 8.8, 44.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00,12
48.0, 29.0, 4.1, 0.0, -9.5, 4.4, 7.4, 11.8, 73.0, 0.0, 0.0, 22.0,2020-03-18 12:00:00,12
37.0, 27.0, 6.7, 0.0, -9.2, 6.0, 8.8, 11.5, 83.0, 0.0, 0.0, 21.0,2020-03-18 13:00:00,12
43.0, 22.0, 4.4, 0.0, -9.2, 4.1, 11.8, 12.1, 48.0, 0.0, 0.0, 20.0,2020-03-18 14:00:00,12
12.0, 21.0, 6.0, 0.0, -10.1, 2.9, 11.5, 12.9, 37.0, 0.0, 0.0, 17.0,2020-03-18 15:00:00,12
355.0, 20.0, 4.1, 0.0, -10.2, 3.3, 12.1, 10.2, 43.0, 0.0, 0.0, 31.0,2020-03-18 16:00:00,12
314.0, 17.0, 2.9, 0.0, -11.6, 4.0, 12.9, 1.5, 12.0, 0.0, 0.0, 56.0,2020-03-18 17:00:00,12
229.0, 31.0, 3.3, 0.0, -6.2, 3.2, 10.2, -2.2, 355.0, 0.0, 0.0, 74.0,2020-03-18 18:00:00,12
239.0, 56.0, 4.0, 0.0, -6.3, 3.5, 1.5, -3.3, 314.0, 0.0, 0.0, 80.0,2020-03-18 19:00:00,12
112.0, 74.0, 3.2, 0.0, -6.2, 2.2, -2.2, -4.9, 229.0, 0.0, 0.0, 86.0,2020-03-18 20:00:00,12
206.0, 80.0, 3.5, 0.0, -6.3, 1.8, -3.3, -6.5, 239.0, 0.0, 0.0, 91.0,2020-03-18 21:00:00,12
234.0, 86.0, 2.2, 0.0, -6.9, 2.5, -4.9, -7.6, 112.0, 0.0, 0.0, 92.0,2020-03-18 22:00:00,12
