wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 66.0, 6.2, 0.0, -12.1, 8.1, -6.8, -8.1, 312.0, 0.0, 0.0, 66.0,2020-03-18 00:00:00,12
318.0, 66.0, 9.3, 0.0, -12.7, 9.3, -7.4, -8.4, 310.0, 0.0, 0.0, 66.0,2020-03-18 01:00:00,12
321.0, 66.0, 8.1, 0.0, -13.3, 11.3, -8.1, -8.8, 315.0, 0.0, 0.0, 67.0,2020-03-18 02:00:00,12
327.0, 66.0, 9.3, 0.0, -13.6, 8.8, -8.4, -9.1, 318.0, 0.0, 0.0, 68.0,2020-03-18 03:00:00,12
319.0, 67.0, 11.3, 0.0, -13.8, 8.5, -8.8, -10.2, 321.0, 0.0, 0.0, 71.0,2020-03-18 04:00:00,12
314.0, 68.0, 8.8, 0.0, -13.9, 6.9, -9.1, -10.3, 327.0, 0.0, 0.0, 74.0,2020-03-18 05:00:00,12
258.0, 71.0, 8.5, 0.0, -14.5, 4.0, -10.2, -11.0, 319.0, 0.0, 0.0, 76.0,2020-03-18 06:00:00,12
183.0, 74.0, 6.9, 0.0, -14.0, 2.7, -10.3, -3.9, 314.0, 0.0, 0.0, 49.0,2020-03-18 07:00:00,12
156.0, 76.0, 4.0, 0.0, -14.4, 3.6, -11.0, 1.9, 258.0, 0.0, 0.0, 36.0,2020-03-18 08:00:00,12
176.0, 49.0, 2.7, 0.0, -13.0, 6.4, -3.9, 3.6, 183.0, 0.0, 0.0, 30.0,2020-03-18 09:00:00,12
151.0, 36.0, 3.6, 0.0, -11.6, 5.2, 1.9, 5.2, 156.0, 0.0, 0.0, 29.0,2020-03-18 10:00:00,12
124.0, 30.0, 6.4, 0.0, -12.4, 7.5, 3.6, 6.3, 176.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00,12
132.0, 29.0, 5.2, 0.0, -11.4, 9.6, 5.2, 7.2, 151.0, 0.0, 0.0, 25.0,2020-03-18 12:00:00,12
133.0, 27.0, 7.5, 0.0, -11.3, 7.3, 6.3, 7.6, 124.0, 0.0, 0.0, 25.0,2020-03-18 13:00:00,12
130.0, 25.0, 9.6, 0.0, -11.5, 6.5, 7.2, 8.1, 132.0, 0.0, 0.0, 24.0,2020-03-18 14:00:00,12
140.0, 25.0, 7.3, 0.0, -11.2, 7.9, 7.6, 6.5, 133.0, 0.0, 0.0, 27.0,2020-03-18 15:00:00,12
142.0, 24.0, 6.5, 0.0, -11.3, 5.7, 8.1, 5.2, 130.0, 0.0, 0.0, 29.0,2020-03-18 16:00:00,12
94.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 37.0,2020-03-18 17:00:00,12
33.0, 29.0, 5.7, 0.0, -11.4, 5.2, 5.2, 1.1, 142.0, 0.0, 0.0, 40.0,2020-03-18 18:00:00,12
39.0, 37.0, 1.9, 0.0, -10.7, 5.6, 2.5, 0.0, 94.0, 0.0, 0.0, 44.0,2020-03-18 19:00:00,12
34.0, 40.0, 5.2, 0.0, -11.0, 4.6, 1.1, -1.3, 33.0, 0.0, 0.0, 48.0,2020-03-18 20:00:00,12
342.0, 44.0, 5.6, 0.0, -10.8, 5.1, 0.0, -2.8, 39.0, 0.0, 0.0, 55.0,2020-03-18 21:00:00,12
37.0, 48.0, 4.6, 0.0, -10.9, 5.7, -1.3, -2.3, 34.0, 0.0, 0.0, 50.0,2020-03-18 22:00:00,12
14.0, 55.0, 5.1, 0.0, -10.6, 6.1, -2.8, -2.9, 342.0, 0.0, 0.0, 55.0,2020-03-18 23:00:00,12
10.0, 50.0, 5.7, 0.0, -11.3, 4.4, -2.3, -3.6, 37.0, 0.0, 0.0, 62.0,2020-03-19 00:00:00,12
31.0, 55.0, 6.1, 0.0, -10.7, 5.6, -2.9, -3.5, 14.0, 0.0, 0.0, 52.0,2020-03-19 01:00:00,12
67.0, 62.0, 4.4, 0.0, -9.8, 5.8, -3.6, -2.9, 10.0, 0.0, 0.0, 49.0,2020-03-19 02:00:00,12
32.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 50.0,2020-03-19 03:00:00,12
4.0, None, None, 0.0, None, 7.8, None, -4.4, None, None, None, 57.0,2020-03-19 04:00:00,12
22.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 58.0,2020-03-19 05:00:00,12
23.0, None, None, 0.0, None, 7.8, None, -5.6, None, None, None, 59.0,2020-03-19 06:00:00,12
30.0, None, None, 0.0, None, 8.4, None, -3.0, None, None, None, 49.0,2020-03-19 07:00:00,12
22.0, None, None, 0.0, None, 8.2, None, -0.3, None, None, None, 40.0,2020-03-19 08:00:00,12
34.0, 49.0, 8.4, 0.0, -12.2, 9.2, -3.0, 1.4, 30.0, 0.0, 0.0, 37.0,2020-03-19 09:00:00,12
54.0, 40.0, 8.2, 0.0, -12.3, 9.1, -0.3, 3.4, 22.0, 0.0, 0.0, 33.0,2020-03-19 10:00:00,12
45.0, 37.0, 9.2, 0.0, -11.7, 9.9, 1.4, 4.9, 34.0, 0.0, 0.0, 29.0,2020-03-19 11:00:00,12
57.0, 33.0, 9.1, 0.0, -11.4, 8.6, 3.4, 6.2, 54.0, 0.0, 0.0, 26.0,2020-03-19 12:00:00,12
