wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 80.0, 0.0, 0.0, -12.9, 1.6, -10.1, -12.3, 20.0, 0.0, 0.0, 87.0,2020-03-18 00:00:00, 0.0,12
164.0, 83.0, 0.0, 0.0, -14.4, 0.0, -12.1, -14.0, 329.0, 0.0, 0.0, 100.0,2020-03-18 01:00:00, 0.0,12
202.0, 87.0, 1.6, 0.0, -14.0, 6.8, -12.3, -11.4, 346.0, 0.0, 0.0, 93.0,2020-03-18 02:00:00, 0.0,12
190.0, 100.0, 0.0, 0.0, -14.0, 5.0, -14.0, -10.0, 164.0, 0.0, 0.0, 80.0,2020-03-18 03:00:00, 0.0,12
11.0, 93.0, 6.8, 0.0, -12.3, 1.7, -11.4, -11.7, 202.0, 0.0, 0.0, 93.0,2020-03-18 04:00:00, 0.0,12
230.0, 80.0, 5.0, 0.0, -12.8, 2.6, -10.0, -11.4, 190.0, 0.0, 0.0, 84.0,2020-03-18 05:00:00, 0.0,12
13.0, 93.0, 1.7, 0.0, -12.6, 1.7, -11.7, -12.7, 11.0, 0.0, 0.0, 87.0,2020-03-18 06:00:00, 0.0,12
339.0, 84.0, 2.6, 0.0, -13.6, 3.0, -11.4, -10.4, 230.0, 0.0, 0.0, 86.0,2020-03-18 07:00:00, 0.0,12
320.0, 87.0, 1.7, 0.0, -14.4, 4.3, -12.7, -7.9, 13.0, 0.0, 0.0, 72.0,2020-03-18 08:00:00, 0.0,12
192.0, 86.0, 3.0, 0.0, -12.3, 3.5, -10.4, -3.1, 339.0, 0.0, 0.0, 55.0,2020-03-18 09:00:00, 0.0,12
308.0, 72.0, 4.3, 0.0, -12.1, 4.4, -7.9, -0.7, 320.0, 0.0, 0.0, 46.0,2020-03-18 10:00:00, 0.0,12
32.0, 55.0, 3.5, 0.0, -10.9, 4.8, -3.1, 2.0, 192.0, 0.0, 0.0, 41.0,2020-03-18 11:00:00, 0.0,12
29.0, 46.0, 4.4, 0.0, -10.9, 5.0, -0.7, 3.7, 308.0, 0.0, 0.0, 40.0,2020-03-18 12:00:00, 0.0,12
3.0, 41.0, 4.8, 0.0, -9.9, 5.0, 2.0, 5.4, 32.0, 0.0, 0.0, 35.0,2020-03-18 13:00:00, 0.0,12
49.0, 40.0, 5.0, 0.0, -8.7, 5.6, 3.7, 5.3, 29.0, 0.0, 0.0, 34.0,2020-03-18 14:00:00, 0.0,12
52.0, 35.0, 5.0, 0.0, -8.8, 8.5, 5.4, 4.2, 3.0, 0.0, 0.0, 34.0,2020-03-18 15:00:00, 0.0,12
69.0, 34.0, 5.6, 0.0, -9.3, 8.7, 5.3, 2.2, 49.0, 0.0, 0.0, 39.0,2020-03-18 16:00:00, 0.0,12
68.0, 34.0, 8.5, 0.0, -10.3, 9.3, 4.2, -1.0, 52.0, 0.0, 0.0, 49.0,2020-03-18 17:00:00, 0.0,12
71.0, 39.0, 8.7, 0.0, -10.3, 7.4, 2.2, -2.9, 69.0, 0.0, 0.0, 58.0,2020-03-18 18:00:00, 0.0,12
348.0, 49.0, 9.3, 0.0, -10.4, 2.6, -1.0, -4.6, 68.0, 0.0, 0.0, 63.0,2020-03-18 19:00:00, 0.0,12
12.0, 58.0, 7.4, 0.0, -10.0, 3.5, -2.9, -5.1, 71.0, 0.0, 0.0, 63.0,2020-03-18 20:00:00, 0.0,12
27.0, 63.0, 2.6, 0.0, -10.6, 2.8, -4.6, -7.3, 348.0, 0.0, 0.0, 72.0,2020-03-18 21:00:00, 0.0,12
8.0, 63.0, 3.5, 0.0, -11.0, 3.2, -5.1, -7.4, 12.0, 0.0, 0.0, 75.0,2020-03-18 22:00:00, 0.0,12
344.0, 72.0, 2.8, 0.0, -11.5, 2.8, -7.3, -8.7, 27.0, 0.0, 0.0, 77.0,2020-03-18 23:00:00, 0.0,12
359.0, 75.0, 3.2, 0.0, -11.1, 4.4, -7.4, -9.6, 8.0, 0.0, 0.0, 83.0,2020-03-19 00:00:00, 0.0,12
346.0, 77.0, 2.8, 0.0, -12.0, 3.6, -8.7, -9.6, 344.0, 0.0, 0.0, 80.0,2020-03-19 01:00:00, 0.0,12
354.0, 83.0, 4.4, 0.0, -11.9, 4.8, -9.6, -10.0, 359.0, 0.0, 0.0, 79.0,2020-03-19 02:00:00, 0.0,12
2.0, 80.0, 3.6, 0.0, -12.4, 4.1, -9.6, -10.8, 346.0, 0.0, 0.0, 85.0,2020-03-19 03:00:00, 0.0,12
351.0, 79.0, 4.8, 0.0, -12.9, 2.4, -10.0, -12.8, 354.0, 0.0, 0.0, 100.0,2020-03-19 04:00:00, 0.0,12
349.0, 85.0, 4.1, 0.0, -12.8, 3.1, -10.8, -13.1, 2.0, 0.0, 0.0, 100.0,2020-03-19 05:00:00, 0.0,12
339.0, 100.0, 2.4, 0.0, -12.8, 3.1, -12.8, -12.9, 351.0, 0.0, 0.0, 100.0,2020-03-19 06:00:00, 0.0,12
343.0, 100.0, 3.1, 0.0, -13.1, 4.2, -13.1, -10.1, 349.0, 0.0, 0.0, 97.0,2020-03-19 07:00:00, 0.0,12
7.0, 100.0, 3.1, 0.0, -12.9, 3.5, -12.9, -7.8, 339.0, 0.0, 0.0, 81.0,2020-03-19 08:00:00, 0.0,12
10.0, 97.0, 4.2, 0.0, -10.5, 4.5, -10.1, -4.9, 343.0, 0.0, 0.0, 63.0,2020-03-19 09:00:00, 0.0,12
331.0, 81.0, 3.5, 0.0, -10.5, 5.2, -7.8, -2.2, 7.0, 0.0, 0.0, 57.0,2020-03-19 10:00:00, 0.0,12
317.0, 63.0, 4.5, 0.0, -10.9, 6.7, -4.9, -1.2, 10.0, 0.0, 0.0, 54.0,2020-03-19 11:00:00, 0.0,12
328.0, 57.0, 5.2, 0.0, -9.6, 6.2, -2.2, 0.9, 331.0, 0.0, 0.0, 48.0,2020-03-19 12:00:00, 0.0,12
86.0, 54.0, 6.7, 0.0, -9.3, 6.1, -1.2, 3.0, 317.0, 0.0, 0.0, 35.0,2020-03-19 13:00:00, 0.0,12
39.0, 48.0, 6.2, 0.0, -8.9, 4.3, 0.9, 3.7, 328.0, 0.0, 0.0, 39.0,2020-03-19 14:00:00, 0.0,12
2.0, 35.0, 6.1, 0.0, -11.0, 4.6, 3.0, 3.5, 86.0, 0.0, 0.0, 36.0,2020-03-19 15:00:00, 0.0,12
77.0, 39.0, 4.3, 0.0, -9.0, 4.6, 3.7, 2.4, 39.0, 0.0, 0.0, 35.0,2020-03-19 16:00:00, 0.0,12
72.0, 36.0, 4.6, 0.0, -10.2, 6.3, 3.5, -1.6, 2.0, 0.0, 0.0, 46.0,2020-03-19 17:00:00, 0.0,12
74.0, 35.0, 4.6, 0.0, -11.5, 5.3, 2.4, -5.1, 77.0, 0.0, 0.0, 58.0,2020-03-19 18:00:00, 0.0,12
335.0, 46.0, 6.3, 0.0, -11.7, 2.7, -1.6, -7.1, 72.0, 0.0, 0.0, 65.0,2020-03-19 19:00:00, 0.0,12
339.0, 58.0, 5.3, 0.0, -12.1, 1.6, -5.1, -9.0, 74.0, 0.0, 0.0, 73.0,2020-03-19 20:00:00, 0.0,12
229.0, 65.0, 2.7, 0.0, -12.6, 2.5, -7.1, -10.3, 335.0, 0.0, 0.0, 81.0,2020-03-19 21:00:00, 0.0,12
200.0, 73.0, 1.6, 0.0, -13.0, 3.1, -9.0, -10.8, 339.0, 0.0, 0.0, 83.0,2020-03-19 22:00:00, 0.0,12
220.0, 81.0, 2.5, 0.0, -12.9, 10.9, -10.3, -9.0, 229.0, 0.0, 0.0, 71.0,2020-03-19 23:00:00, 0.0,12
273.0, 83.0, 3.1, 0.0, -13.1, 3.4, -10.8, -9.4, 200.0, 0.0, 0.0, 73.0,2020-03-20 00:00:00, 0.0,12
244.0, 71.0, 10.9, 0.0, -13.3, 10.5, -9.0, -8.3, 220.0, 0.0, 0.0, 66.0,2020-03-20 01:00:00, 0.0,12
