wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 86.0, 1.6, 0.0, -7.8, 0.0, -5.8, -7.6, 309.0, 0.0, 0.0, 90.0,2020-03-18 00:00:00, 40.0,12
36.0, 88.0, 0.0, 0.0, -8.4, 0.0, -6.7, -8.5, 29.0, 0.0, 0.0, 90.0,2020-03-18 01:00:00, 40.0,12
181.0, 90.0, 0.0, 0.0, -9.0, 2.3, -7.6, -9.3, 84.0, 0.0, 0.0, 89.0,2020-03-18 02:00:00, 40.0,12
308.0, 90.0, 0.0, 0.0, -9.8, 1.8, -8.5, -9.8, 36.0, 0.0, 0.0, 89.0,2020-03-18 03:00:00, 40.0,12
152.0, 89.0, 2.3, 0.0, -10.8, 0.0, -9.3, -10.6, 181.0, 0.0, 0.0, 88.0,2020-03-18 04:00:00, 40.0,12
170.0, 89.0, 1.8, 0.0, -11.3, 1.7, -9.8, -11.0, 308.0, 0.0, 0.0, 87.0,2020-03-18 05:00:00, 40.0,12
195.0, 88.0, 0.0, 0.0, -12.2, 0.0, -10.6, -10.8, 152.0, 0.0, 0.0, 86.0,2020-03-18 06:00:00, 40.0,12
111.0, 87.0, 1.7, 0.0, -12.7, 1.8, -11.0, -5.6, 170.0, 0.0, 0.0, 87.0,2020-03-18 07:00:00, 40.0,12
93.0, 86.0, 0.0, 0.0, -12.7, 3.3, -10.8, 2.6, 195.0, 0.0, 0.0, 51.0,2020-03-18 08:00:00, 40.0,12
150.0, 87.0, 1.8, 0.0, -7.4, 1.6, -5.6, 9.5, 111.0, 0.0, 0.0, 30.0,2020-03-18 09:00:00, 40.0,12
127.0, 51.0, 3.3, 0.0, -6.5, 4.7, 2.6, 13.6, 93.0, 0.0, 0.0, 22.0,2020-03-18 10:00:00, 38.0,12
329.0, 30.0, 1.6, 0.0, None, 5.9, 9.5, 13.3, 150.0, 0.0, 0.0, 20.0,2020-03-18 11:00:00, 38.0,12
356.0, 22.0, 4.7, 0.0, -7.7, 6.5, 13.6, 13.6, 127.0, 0.0, 0.0, 20.0,2020-03-18 12:00:00, 38.0,12
329.0, 20.0, 5.9, 0.0, -9.2, 9.5, 13.3, 13.2, 329.0, 0.0, 0.0, 18.0,2020-03-18 13:00:00, 38.0,12
333.0, 20.0, 6.5, 0.0, -8.9, 8.8, 13.6, 13.5, 356.0, 0.0, 0.0, 18.0,2020-03-18 14:00:00, 38.0,12
9.0, 18.0, 9.5, 0.0, -10.6, 7.5, 13.2, 12.6, 329.0, 0.0, 0.0, 16.0,2020-03-18 15:00:00, 38.0,12
298.0, 18.0, 8.8, 0.0, -10.4, 3.2, 13.5, 8.0, 333.0, 0.0, 0.0, 25.0,2020-03-18 16:00:00, 38.0,12
62.0, 16.0, 7.5, 0.0, -12.6, 1.6, 12.6, 1.2, 9.0, 0.0, 0.0, 52.0,2020-03-18 17:00:00, 37.0,12
338.0, 25.0, 3.2, 0.0, -10.8, 0.0, 8.0, -2.1, 298.0, 0.0, 0.0, 69.0,2020-03-18 18:00:00, 38.0,12
341.0, 52.0, 1.6, 0.0, -7.6, 2.2, 1.2, -3.6, 62.0, 0.0, 0.0, 77.0,2020-03-18 19:00:00, 38.0,12
358.0, 69.0, 0.0, 0.0, -7.0, 2.8, -2.1, -3.0, 338.0, 0.0, 0.0, 69.0,2020-03-18 20:00:00, 38.0,12
191.0, 77.0, 2.2, 0.0, -7.0, 1.8, -3.6, -4.9, 341.0, 0.0, 0.0, 81.0,2020-03-18 21:00:00, 38.0,12
328.0, 69.0, 2.8, 0.0, -7.9, 2.0, -3.0, -6.1, 358.0, 0.0, 0.0, 84.0,2020-03-18 22:00:00, 38.0,12
32.0, 81.0, 1.8, 0.0, -7.7, 0.0, -4.9, -7.3, 191.0, 0.0, 0.0, 88.0,2020-03-18 23:00:00, 38.0,12
226.0, 84.0, 2.0, 0.0, -8.4, 2.0, -6.1, -8.1, 328.0, 0.0, 0.0, 89.0,2020-03-19 00:00:00, 38.0,12
177.0, 88.0, 0.0, 0.0, -8.9, 1.6, -7.3, -9.1, 32.0, 0.0, 0.0, 89.0,2020-03-19 01:00:00, 38.0,12
184.0, 89.0, 2.0, 0.0, -9.6, 1.8, -8.1, -9.7, 226.0, 0.0, 0.0, 89.0,2020-03-19 02:00:00, 38.0,12
224.0, 89.0, 1.6, 0.0, -10.6, 0.0, -9.1, -10.2, 177.0, 0.0, 0.0, 88.0,2020-03-19 03:00:00, 38.0,12
11.0, 89.0, 1.8, 0.0, -11.2, 2.1, -9.7, -10.9, 184.0, 0.0, 0.0, 87.0,2020-03-19 04:00:00, 38.0,12
357.0, 88.0, 0.0, 0.0, -11.8, 1.9, -10.2, -11.5, 224.0, 0.0, 0.0, 85.0,2020-03-19 05:00:00, 38.0,12
200.0, 87.0, 2.1, 0.0, -12.6, 1.8, -10.9, -11.0, 11.0, 0.0, 0.0, 86.0,2020-03-19 06:00:00, 38.0,12
72.0, 85.0, 1.9, 0.0, -13.5, 1.7, -11.5, -5.3, 357.0, 0.0, 0.0, 84.0,2020-03-19 07:00:00, 38.0,12
86.0, 86.0, 1.8, 0.0, -12.9, 1.9, -11.0, 3.3, 200.0, 0.0, 0.0, 38.0,2020-03-19 08:00:00, 38.0,12
122.0, 84.0, 1.7, 0.0, -7.6, 5.4, -5.3, 5.1, 72.0, 0.0, 0.0, 35.0,2020-03-19 09:00:00, 38.0,12
144.0, 38.0, 1.9, 0.0, -9.7, 7.2, 3.3, 8.2, 86.0, 0.0, 0.0, 31.0,2020-03-19 10:00:00, 37.0,12
136.0, 35.0, 5.4, 0.0, -9.1, 6.2, 5.1, 12.3, 122.0, 0.0, 0.0, 20.0,2020-03-19 11:00:00, 37.0,12
124.0, 31.0, 7.2, 0.0, -7.9, 4.3, 8.2, 14.8, 144.0, 0.0, 0.0, 15.0,2020-03-19 12:00:00, 37.0,12
194.0, 20.0, 6.2, 0.0, -10.0, 5.8, 12.3, 15.7, 136.0, 0.0, 0.0, 15.0,2020-03-19 13:00:00, 37.0,12
172.0, 15.0, 4.3, 0.0, -11.6, 6.9, 14.8, 15.7, 124.0, 0.0, 0.0, 17.0,2020-03-19 14:00:00, 37.0,12
192.0, 15.0, 5.8, 0.0, -10.9, 6.2, 15.7, 14.0, 194.0, 0.0, 0.0, 20.0,2020-03-19 15:00:00, 36.0,12
165.0, 17.0, 6.9, 0.0, -9.3, 3.8, 15.7, 10.7, 172.0, 0.0, 0.0, 27.0,2020-03-19 16:00:00, 36.0,12
351.0, 20.0, 6.2, 0.0, -8.6, 5.0, 14.0, 3.7, 192.0, 0.0, 0.0, 56.0,2020-03-19 17:00:00, 36.0,12
71.0, 27.0, 3.8, 0.0, -7.5, 0.0, 10.7, -0.2, 165.0, 0.0, 0.0, 63.0,2020-03-19 18:00:00, 36.0,12
256.0, 56.0, 5.0, 0.0, -4.3, 0.0, 3.7, -2.0, 351.0, 0.0, 0.0, 76.0,2020-03-19 19:00:00, 36.0,12
236.0, 63.0, 0.0, 0.0, -6.4, 2.6, -0.2, -2.6, 71.0, 0.0, 0.0, 80.0,2020-03-19 20:00:00, 36.0,12
142.0, 76.0, 0.0, 0.0, -5.7, 0.0, -2.0, -3.8, 256.0, 0.0, 0.0, 83.0,2020-03-19 21:00:00, 36.0,12
210.0, 80.0, 2.6, 0.0, -5.6, 1.8, -2.6, -4.4, 236.0, 0.0, 0.0, 87.0,2020-03-19 22:00:00, 36.0,12
205.0, 83.0, 0.0, 0.0, -6.3, 2.0, -3.8, -5.1, 142.0, 0.0, 0.0, 88.0,2020-03-19 23:00:00, 36.0,12
30.0, 87.0, 1.8, 0.0, -6.2, 1.6, -4.4, -6.0, 210.0, 0.0, 0.0, 90.0,2020-03-20 00:00:00, 37.0,12
225.0, 88.0, 2.0, 0.0, -6.8, 1.8, -5.1, -6.8, 205.0, 0.0, 0.0, 91.0,2020-03-20 01:00:00, 36.0,12
265.0, 90.0, 1.6, 0.0, -7.4, 1.6, -6.0, -7.5, 30.0, 0.0, 0.0, 91.0,2020-03-20 02:00:00, 37.0,12
268.0, 91.0, 1.8, 0.0, -8.0, 1.7, -6.8, -8.2, 225.0, 0.0, 0.0, 91.0,2020-03-20 03:00:00, 36.0,12
309.0, 91.0, 1.6, 0.0, -8.7, 0.0, -7.5, -8.7, 265.0, 0.0, 0.0, 90.0,2020-03-20 04:00:00, 36.0,12
341.0, 91.0, 1.7, 0.0, -9.4, 1.6, -8.2, -9.3, 268.0, 0.0, 0.0, 89.0,2020-03-20 05:00:00, 36.0,12
356.0, 90.0, 0.0, 0.0, -10.0, 2.2, -8.7, -9.0, 309.0, 0.0, 0.0, 88.0,2020-03-20 06:00:00, 36.0,12
99.0, 89.0, 1.6, 0.0, -10.8, 1.9, -9.3, -3.8, 341.0, 0.0, 0.0, 87.0,2020-03-20 07:00:00, 36.0,12
102.0, 88.0, 2.2, 0.0, -10.6, 2.6, -9.0, 4.3, 356.0, 0.0, 0.0, 49.0,2020-03-20 08:00:00, 36.0,12
143.0, 87.0, 1.9, 0.0, -5.6, 6.5, -3.8, 6.6, 99.0, 0.0, 0.0, 38.0,2020-03-20 09:00:00, 36.0,12
141.0, 49.0, 2.6, 0.0, -5.5, 5.6, 4.3, 10.6, 102.0, 0.0, 0.0, 28.0,2020-03-20 10:00:00, 35.0,12
162.0, 38.0, 6.5, 0.0, -6.7, 6.4, 6.6, 14.4, 143.0, 0.0, 0.0, 21.0,2020-03-20 11:00:00, 35.0,12
333.0, 28.0, 5.6, 0.0, -7.2, 8.4, 10.6, 16.5, 141.0, 0.0, 0.0, 18.0,2020-03-20 12:00:00, 35.0,12
313.0, 21.0, 6.4, 0.0, -7.6, 4.6, 14.4, 17.3, 162.0, 0.0, 0.0, 16.0,2020-03-20 13:00:00, 35.0,12
354.0, 18.0, 8.4, 0.0, -7.9, 5.4, 16.5, 16.3, 333.0, 0.0, 0.0, 16.0,2020-03-20 14:00:00, 35.0,12
